"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,5693,7792,-0.0719999999999996,0.77175863167215
3.15,2.4,5693,7792,0,0.930570059496747
3.15,2.4,5693,7792,0.0720000000000005,0.856592850854862
3.15,2.4,5693,7792,0.144000000000001,0.761187205478271
3.15,2.4,5693,7792,0.216,0.726737325009006
3.15,2.4,5693,7792,0.288,1
3.15,2.4,5693,7792,0.36,0.940955588538147
3.15,2.4,5693,7792,0.432,0.923777722310478
3.15,2.4,5693,7792,0.504,0.916632463513252
3.15,2.4,5693,7792,0.576,0.75841983068294
3.15,2.4,5693,7792,0.648,0.801675537897584
3.15,2.4,5693,7792,0.72,0.733640530396388
3.15,2.4,5693,7792,0.792,0.70323333662245
3.15,2.4,5693,7792,0.864,0.624226792542707
3.15,2.4,5693,7792,0.936,0.61257727433811
3.15,2.4,5693,7792,1.008,0.549049575855249
3.15,2.4,5693,7792,1.08,0.489021920585913
3.15,2.4,5693,7792,1.152,0.320330755906486
3.15,2.4,5693,7792,1.224,0.347652783523824
3.15,2.4,5693,7792,1.296,0.473745076693805
3.15,2.4,5693,7792,1.368,0.208487525634394
3.15,2.4,5693,7792,1.44,0.401118907511269
3.15,2.4,5693,7792,1.512,0.310535590378511
3.15,2.4,5693,7792,1.584,0.305225647426411
3.15,2.4,5693,7792,1.656,0.192814212191315
3.15,2.4,5693,7792,1.728,0.444023253612117
3.15,2.4,5693,7792,1.8,0.219123955003127
3.15,2.4,5693,7792,1.872,0.31913898599919
3.15,2.4,5693,7792,1.944,0.259373076913507
3.15,2.4,5693,7792,2.016,0.388856431669835
3.15,2.4,5693,7792,2.088,0.132430672049436
3.15,2.4,5693,7792,2.16,0.365421450151795
3.15,2.4,5693,7792,2.232,0.140009970246808
3.15,2.4,5693,7792,2.304,0.296429250870107
3.15,2.4,5693,7792,2.376,0.240643413168158
3.15,2.4,5693,7792,2.448,0.283383036625205
3.15,2.4,5693,7792,2.52,0.347367747963127
3.15,2.4,5693,7792,2.592,0.51173037435159
3.15,2.4,5693,7792,2.664,0.334508387573679
3.15,2.4,5693,7792,2.736,0.322774349804387
3.15,2.4,5693,7792,2.808,0.431010338453247
3.15,2.4,5693,7792,2.88,0.521854490068255
3.15,2.4,5693,7792,2.952,0.578377895977659
3.15,2.4,5693,7792,3.024,0.566957781886988
3.15,2.4,5693,7792,3.096,0.673227178351772
3.15,2.4,5693,7792,3.168,0.83944050665261
3.15,2.4,5693,7792,3.24,0.858492318474386
3.15,2.4,5693,7792,3.312,0.947231635831433
3.15,2.4,5693,7792,3.384,0.957613115099955
3.15,2.4,5693,7792,3.456,0.917712904043019
3.15,2.4,5693,7792,3.528,0.879199826471796
3.15,2.4,5693,7792,3.6,0.949825964983703
3.24,2.4,5693,7792,-3.6,0.050182458750527
3.24,2.4,5693,7792,-3.528,0.0535142627519398
3.24,2.4,5693,7792,-3.456,0.0606064742787263
3.24,2.4,5693,7792,-3.384,0.0747332727061301
3.24,2.4,5693,7792,-3.312,0.0788479272198165
3.24,2.4,5693,7792,-3.24,0.0718263614120906
3.24,2.4,5693,7792,-3.168,0.0728146270212564
3.24,2.4,5693,7792,-3.096,0.0817223484706975
3.24,2.4,5693,7792,-3.024,0.074087212883825
3.24,2.4,5693,7792,-2.952,0.0810532526252164
3.24,2.4,5693,7792,-2.88,0.0686496991540259
3.24,2.4,5693,7792,-2.808,0.0501831603624196
3.24,2.4,5693,7792,-2.736,0.0513838736379461
3.24,2.4,5693,7792,-2.664,0.0574455700936168
3.24,2.4,5693,7792,-2.592,0.072535335790108
3.24,2.4,5693,7792,-2.52,0.0764118625539557
3.24,2.4,5693,7792,-2.448,0.0724115408709975
3.24,2.4,5693,7792,-2.376,0.0539390357652699
3.24,2.4,5693,7792,-2.304,0.0325565393773846
3.24,2.4,5693,7792,-2.232,0.052647544917681
3.24,2.4,5693,7792,-2.16,0.074823443975725
3.24,2.4,5693,7792,-2.088,0.0802768224395156
3.24,2.4,5693,7792,-2.016,0.055095134684709
3.24,2.4,5693,7792,-1.944,0.0333428870389603
3.24,2.4,5693,7792,-1.872,0.0726299089272158
3.24,2.4,5693,7792,-1.8,0.105751151082344
3.24,2.4,5693,7792,-1.728,0.121818034493449
3.24,2.4,5693,7792,-1.656,0.0936312211121995
3.24,2.4,5693,7792,-1.584,0.042755725553397
3.24,2.4,5693,7792,-1.512,0.0536458627399668
3.24,2.4,5693,7792,-1.44,0.0905502064662531
3.24,2.4,5693,7792,-1.368,0.10691038456138
3.24,2.4,5693,7792,-1.296,0.0947703390246389
3.24,2.4,5693,7792,-1.224,0.0869271656473367
3.24,2.4,5693,7792,-1.152,0.132668381443846
3.24,2.4,5693,7792,-1.08,0.186166059628992
3.24,2.4,5693,7792,-1.008,0.164382834960368
3.24,2.4,5693,7792,-0.936,0.0647631472497223
3.24,2.4,5693,7792,-0.864,0.0599211332625316
3.24,2.4,5693,7792,-0.792,0.103577632026238
3.24,2.4,5693,7792,-0.72,0.105115190788424
3.24,2.4,5693,7792,-0.648,0.0963629923540872
3.24,2.4,5693,7792,-0.576,0.100305346756092
3.24,2.4,5693,7792,-0.504,0.0605972307311163
3.24,2.4,5693,7792,-0.432,0.0157912807236697
3.24,2.4,5693,7792,-0.36,0.0227055502990171
3.24,2.4,5693,7792,-0.288,0.0490097749274696
3.24,2.4,5693,7792,-0.216,0.520210167787961
3.24,2.4,5693,7792,-0.144,0.586903459918162
3.24,2.4,5693,7792,-0.0719999999999996,0.623017236879136
3.24,2.4,5693,7792,0,0.663363976274482
3.24,2.4,5693,7792,0.0720000000000005,0.775017193118707
3.24,2.4,5693,7792,0.144000000000001,0.855972338087756
3.24,2.4,5693,7792,0.216,1
3.24,2.4,5693,7792,0.288,0.890991550615265
3.24,2.4,5693,7792,0.36,0.940620383241224
3.24,2.4,5693,7792,0.432,0.979260683914298
3.24,2.4,5693,7792,0.504,0.848403212684026
3.24,2.4,5693,7792,0.576,0.709335081146759
3.24,2.4,5693,7792,0.648,0.720628062105067
3.24,2.4,5693,7792,0.72,0.870282443610156
3.24,2.4,5693,7792,0.792,0.896087499365307
3.24,2.4,5693,7792,0.864,0.677977001791387
3.24,2.4,5693,7792,0.936,0.596092644891804
3.24,2.4,5693,7792,1.008,0.644481133465313
3.24,2.4,5693,7792,1.08,0.463649451081726
3.24,2.4,5693,7792,1.152,0.638675398726512
3.24,2.4,5693,7792,1.224,0.447031660467628
3.24,2.4,5693,7792,1.296,0.26341491490402
3.24,2.4,5693,7792,1.368,0.343488136796725
3.24,2.4,5693,7792,1.44,0.207659588717446
3.24,2.4,5693,7792,1.512,0.191378409921155
3.24,2.4,5693,7792,1.584,0.254147424739678
3.24,2.4,5693,7792,1.656,0.116904272134546
3.24,2.4,5693,7792,1.728,0.320761961386859
3.24,2.4,5693,7792,1.8,0.201548645903564
3.24,2.4,5693,7792,1.872,0.181308419053872
3.24,2.4,5693,7792,1.944,0.355933496081504
3.24,2.4,5693,7792,2.016,0.258106843364774
3.24,2.4,5693,7792,2.088,0.237200634767648
3.24,2.4,5693,7792,2.16,0.277873649446315
3.24,2.4,5693,7792,2.232,0.1197207724006
3.24,2.4,5693,7792,2.304,0.357238378691111
3.24,2.4,5693,7792,2.376,0.226161689880346
3.24,2.4,5693,7792,2.448,0.397410174331001
3.24,2.4,5693,7792,2.52,0.313517731767319
3.24,2.4,5693,7792,2.592,0.195903053880973
3.24,2.4,5693,7792,2.664,0.355417154736678
3.24,2.4,5693,7792,2.736,0.460754206594936
3.24,2.4,5693,7792,2.808,0.448476078900554
3.24,2.4,5693,7792,2.88,0.596772850150336
3.24,2.4,5693,7792,2.952,0.726519761565628
3.24,2.4,5693,7792,3.024,0.697225064265288
3.24,2.4,5693,7792,3.096,0.765495605385817
3.24,2.4,5693,7792,3.168,0.768645315653146
3.24,2.4,5693,7792,3.24,0.802215328025542
3.24,2.4,5693,7792,3.312,0.709145892772569
3.24,2.4,5693,7792,3.384,0.867275488706167
3.24,2.4,5693,7792,3.456,0.944315523114262
3.24,2.4,5693,7792,3.528,0.850076774068909
3.24,2.4,5693,7792,3.6,0.816268749438425
3.33,2.4,5693,7792,-3.6,0.0579884941546131
3.33,2.4,5693,7792,-3.528,0.0665816851399201
3.33,2.4,5693,7792,-3.456,0.0640444960921772
3.33,2.4,5693,7792,-3.384,0.0543781513315705
3.33,2.4,5693,7792,-3.312,0.0523754950013631
3.33,2.4,5693,7792,-3.24,0.0559763325233789
3.33,2.4,5693,7792,-3.168,0.0520532114809451
3.33,2.4,5693,7792,-3.096,0.0461122650620237
3.33,2.4,5693,7792,-3.024,0.0441806821185539
3.33,2.4,5693,7792,-2.952,0.0382965872995439
3.33,2.4,5693,7792,-2.88,0.0553771955985837
3.33,2.4,5693,7792,-2.808,0.0609890944390914
3.33,2.4,5693,7792,-2.736,0.066064411720767
3.33,2.4,5693,7792,-2.664,0.0636388221368793
3.33,2.4,5693,7792,-2.592,0.047793232915951
3.33,2.4,5693,7792,-2.52,0.0346377526600829
3.33,2.4,5693,7792,-2.448,0.0364007394718672
3.33,2.4,5693,7792,-2.376,0.0589043592828808
3.33,2.4,5693,7792,-2.304,0.0727549830745733
3.33,2.4,5693,7792,-2.232,0.0694405370160874
3.33,2.4,5693,7792,-2.16,0.0519566928411847
3.33,2.4,5693,7792,-2.088,0.0460129928330032
3.33,2.4,5693,7792,-2.016,0.0621176414605945
3.33,2.4,5693,7792,-1.944,0.0787546599039853
3.33,2.4,5693,7792,-1.872,0.067609674202559
3.33,2.4,5693,7792,-1.8,0.0444786373645125
3.33,2.4,5693,7792,-1.728,0.0241363898094145
3.33,2.4,5693,7792,-1.656,0.0562168160869424
3.33,2.4,5693,7792,-1.584,0.0709490335120115
3.33,2.4,5693,7792,-1.512,0.0608588702332338
3.33,2.4,5693,7792,-1.44,0.0608426037648199
3.33,2.4,5693,7792,-1.368,0.0810190627895122
3.33,2.4,5693,7792,-1.296,0.112500979821123
3.33,2.4,5693,7792,-1.224,0.135759432684633
3.33,2.4,5693,7792,-1.152,0.111369535772133
3.33,2.4,5693,7792,-1.08,0.0449111257561954
3.33,2.4,5693,7792,-1.008,0.0659670423454855
3.33,2.4,5693,7792,-0.936,0.0986300388417195
3.33,2.4,5693,7792,-0.864,0.0964695087986604
3.33,2.4,5693,7792,-0.792,0.047663934529242
3.33,2.4,5693,7792,-0.72,0.0268506503668564
3.33,2.4,5693,7792,-0.648,0.0322784527880348
3.33,2.4,5693,7792,-0.576,0.0486694081302824
3.33,2.4,5693,7792,-0.504,0.079238882143012
3.33,2.4,5693,7792,-0.432,0.0281689904171484
3.33,2.4,5693,7792,-0.36,0.0990343607251112
3.33,2.4,5693,7792,-0.288,0.0506906857075292
3.33,2.4,5693,7792,-0.216,0.423211160992079
3.33,2.4,5693,7792,-0.144,0.664296286933307
3.33,2.4,5693,7792,-0.0719999999999996,0.664062577731881
3.33,2.4,5693,7792,0,0.781527190684817
3.33,2.4,5693,7792,0.0720000000000005,0.8694013294181
3.33,2.4,5693,7792,0.144000000000001,0.787640319634845
3.33,2.4,5693,7792,0.216,0.662633196999425
3.33,2.4,5693,7792,0.288,0.60223552234359
3.33,2.4,5693,7792,0.36,0.717058656686522
3.33,2.4,5693,7792,0.432,0.861285911243837
3.33,2.4,5693,7792,0.504,0.897882764761562
3.33,2.4,5693,7792,0.576,0.743537780527733
3.33,2.4,5693,7792,0.648,0.67043611241157
3.33,2.4,5693,7792,0.72,0.838186583726133
3.33,2.4,5693,7792,0.792,0.77450029112108
3.33,2.4,5693,7792,0.864,0.652771396528222
3.33,2.4,5693,7792,0.936,0.535456168764233
3.33,2.4,5693,7792,1.008,0.506277060356707
3.33,2.4,5693,7792,1.08,0.36940021390657
3.33,2.4,5693,7792,1.152,0.281319430572113
3.33,2.4,5693,7792,1.224,0.239338214648892
3.33,2.4,5693,7792,1.296,0.239099069619431
3.33,2.4,5693,7792,1.368,0.230288094624151
3.33,2.4,5693,7792,1.44,0.136330238100172
3.33,2.4,5693,7792,1.512,0.135325820715051
3.33,2.4,5693,7792,1.584,0.300488290839918
3.33,2.4,5693,7792,1.656,0.197675066803397
3.33,2.4,5693,7792,1.728,0.350730653447764
3.33,2.4,5693,7792,1.8,0.145670931373803
3.33,2.4,5693,7792,1.872,0.287994088399109
3.33,2.4,5693,7792,1.944,0.0925214995190396
3.33,2.4,5693,7792,2.016,0.22500775237569
3.33,2.4,5693,7792,2.088,0.0887625122116169
3.33,2.4,5693,7792,2.16,0.298906981689909
3.33,2.4,5693,7792,2.232,0.125618834179141
3.33,2.4,5693,7792,2.304,0.25105228567287
3.33,2.4,5693,7792,2.376,0.149578018988144
3.33,2.4,5693,7792,2.448,0.186954220814339
3.33,2.4,5693,7792,2.52,0.322203856580228
3.33,2.4,5693,7792,2.592,0.318700608149916
3.33,2.4,5693,7792,2.664,0.311280916279995
3.33,2.4,5693,7792,2.736,0.311337407019288
3.33,2.4,5693,7792,2.808,0.400403857126407
3.33,2.4,5693,7792,2.88,0.460250482146364
3.33,2.4,5693,7792,2.952,0.519151318890069
3.33,2.4,5693,7792,3.024,0.84403130917407
3.33,2.4,5693,7792,3.096,0.823966086446269
3.33,2.4,5693,7792,3.168,0.752909555917936
3.33,2.4,5693,7792,3.24,0.688932333439839
3.33,2.4,5693,7792,3.312,0.870867583465307
3.33,2.4,5693,7792,3.384,1
3.33,2.4,5693,7792,3.456,0.959198087175413
3.33,2.4,5693,7792,3.528,0.831198909361263
3.33,2.4,5693,7792,3.6,0.722907884514489
3.42,2.4,5693,7792,-3.6,0.0664894713431967
3.42,2.4,5693,7792,-3.528,0.0542894464164357
3.42,2.4,5693,7792,-3.456,0.0569854866619262
3.42,2.4,5693,7792,-3.384,0.0595773908437057
3.42,2.4,5693,7792,-3.312,0.051677853099685
3.42,2.4,5693,7792,-3.24,0.0421411312969745
3.42,2.4,5693,7792,-3.168,0.0397183929415838
3.42,2.4,5693,7792,-3.096,0.0369037847585255
3.42,2.4,5693,7792,-3.024,0.0503153542626518
3.42,2.4,5693,7792,-2.952,0.0557096866164335
3.42,2.4,5693,7792,-2.88,0.0499760673709289
3.42,2.4,5693,7792,-2.808,0.0512754691475339
3.42,2.4,5693,7792,-2.736,0.0462969242474105
3.42,2.4,5693,7792,-2.664,0.0571211055882349
3.42,2.4,5693,7792,-2.592,0.0740430975355195
3.42,2.4,5693,7792,-2.52,0.0895339756573884
3.42,2.4,5693,7792,-2.448,0.0936244484583741
3.42,2.4,5693,7792,-2.376,0.0782466666087698
3.42,2.4,5693,7792,-2.304,0.0588432512628403
3.42,2.4,5693,7792,-2.232,0.0514455277818787
3.42,2.4,5693,7792,-2.16,0.0679065571316063
3.42,2.4,5693,7792,-2.088,0.0714128726240945
3.42,2.4,5693,7792,-2.016,0.0645166542010373
3.42,2.4,5693,7792,-1.944,0.0531455599832838
3.42,2.4,5693,7792,-1.872,0.0691289589282697
3.42,2.4,5693,7792,-1.8,0.0874863482959582
3.42,2.4,5693,7792,-1.728,0.093718112434255
3.42,2.4,5693,7792,-1.656,0.0622136216503345
3.42,2.4,5693,7792,-1.584,0.0248466908719285
3.42,2.4,5693,7792,-1.512,0.0396709236312536
3.42,2.4,5693,7792,-1.44,0.0666725951884785
3.42,2.4,5693,7792,-1.368,0.085896287874811
3.42,2.4,5693,7792,-1.296,0.0867020466907148
3.42,2.4,5693,7792,-1.224,0.0625652990695641
3.42,2.4,5693,7792,-1.152,0.0739053407790282
3.42,2.4,5693,7792,-1.08,0.0843498042156703
3.42,2.4,5693,7792,-1.008,0.0708397862956975
3.42,2.4,5693,7792,-0.936,0.0629891637154333
3.42,2.4,5693,7792,-0.864,0.0598332975836906
3.42,2.4,5693,7792,-0.792,0.0797495283465617
3.42,2.4,5693,7792,-0.72,0.0512402440301896
3.42,2.4,5693,7792,-0.648,0.0614558873600539
3.42,2.4,5693,7792,-0.576,0.0773219238241618
3.42,2.4,5693,7792,-0.504,0.0514507651647828
3.42,2.4,5693,7792,-0.432,0.0500438878099524
3.42,2.4,5693,7792,-0.36,0.0756066295292918
3.42,2.4,5693,7792,-0.288,0.143319978836132
3.42,2.4,5693,7792,-0.216,0.674950297752749
3.42,2.4,5693,7792,-0.144,0.44314315539016
3.42,2.4,5693,7792,-0.0719999999999996,0.606030133004137
3.42,2.4,5693,7792,0,0.639435799706905
3.42,2.4,5693,7792,0.0720000000000005,0.649146229473378
3.42,2.4,5693,7792,0.144000000000001,0.702326842678708
3.42,2.4,5693,7792,0.216,0.601311015540216
3.42,2.4,5693,7792,0.288,0.750586390434844
3.42,2.4,5693,7792,0.36,0.900896440869126
3.42,2.4,5693,7792,0.432,1
3.42,2.4,5693,7792,0.504,0.776846636406065
3.42,2.4,5693,7792,0.576,0.680203492104001
3.42,2.4,5693,7792,0.648,0.693990482696295
3.42,2.4,5693,7792,0.72,0.841661407241037
3.42,2.4,5693,7792,0.792,0.695960032067285
3.42,2.4,5693,7792,0.864,0.49337411522382
3.42,2.4,5693,7792,0.936,0.506977788904198
3.42,2.4,5693,7792,1.008,0.465698208431118
3.42,2.4,5693,7792,1.08,0.452463422326323
3.42,2.4,5693,7792,1.152,0.454698239687822
3.42,2.4,5693,7792,1.224,0.409673906126655
3.42,2.4,5693,7792,1.296,0.329490652404569
3.42,2.4,5693,7792,1.368,0.207823694174115
3.42,2.4,5693,7792,1.44,0.240909307369775
3.42,2.4,5693,7792,1.512,0.279824785324675
3.42,2.4,5693,7792,1.584,0.292191622116745
3.42,2.4,5693,7792,1.656,0.135776759982129
3.42,2.4,5693,7792,1.728,0.264162898827094
3.42,2.4,5693,7792,1.8,0.188995533576162
3.42,2.4,5693,7792,1.872,0.202988956803712
3.42,2.4,5693,7792,1.944,0.141730686109038
3.42,2.4,5693,7792,2.016,0.213831932511298
3.42,2.4,5693,7792,2.088,0.204121578385074
3.42,2.4,5693,7792,2.16,0.157827207103305
3.42,2.4,5693,7792,2.232,0.221398083330834
3.42,2.4,5693,7792,2.304,0.125726265713323
3.42,2.4,5693,7792,2.376,0.299617172839623
3.42,2.4,5693,7792,2.448,0.175784386439535
3.42,2.4,5693,7792,2.52,0.270215265306189
3.42,2.4,5693,7792,2.592,0.412665104029416
3.42,2.4,5693,7792,2.664,0.307980076528359
3.42,2.4,5693,7792,2.736,0.392825620508896
3.42,2.4,5693,7792,2.808,0.550777634643212
3.42,2.4,5693,7792,2.88,0.513946303880045
3.42,2.4,5693,7792,2.952,0.549253491977871
3.42,2.4,5693,7792,3.024,0.500374205493799
3.42,2.4,5693,7792,3.096,0.714062753484124
3.42,2.4,5693,7792,3.168,0.729694681535729
3.42,2.4,5693,7792,3.24,0.73494962890797
3.42,2.4,5693,7792,3.312,0.731319560925118
3.42,2.4,5693,7792,3.384,0.885449396076386
3.42,2.4,5693,7792,3.456,0.8465820118886
3.42,2.4,5693,7792,3.528,0.716533596263341
3.42,2.4,5693,7792,3.6,0.712943544241992
3.51,2.4,5693,7792,-3.6,0.0531198047892711
3.51,2.4,5693,7792,-3.528,0.0621691450930641
3.51,2.4,5693,7792,-3.456,0.0537304598410471
3.51,2.4,5693,7792,-3.384,0.0535125967700942
3.51,2.4,5693,7792,-3.312,0.0658653531795299
3.51,2.4,5693,7792,-3.24,0.0725121145888623
3.51,2.4,5693,7792,-3.168,0.0773890248188365
3.51,2.4,5693,7792,-3.096,0.0847676009136792
3.51,2.4,5693,7792,-3.024,0.0684466081784224
3.51,2.4,5693,7792,-2.952,0.0607364614489413
3.51,2.4,5693,7792,-2.88,0.0592268185613874
3.51,2.4,5693,7792,-2.808,0.0594542802996835
3.51,2.4,5693,7792,-2.736,0.0721112489976111
3.51,2.4,5693,7792,-2.664,0.0746552427303429
3.51,2.4,5693,7792,-2.592,0.0714935615443834
3.51,2.4,5693,7792,-2.52,0.058557246274979
3.51,2.4,5693,7792,-2.448,0.0696385348883128
3.51,2.4,5693,7792,-2.376,0.100475133825656
3.51,2.4,5693,7792,-2.304,0.118486291389073
3.51,2.4,5693,7792,-2.232,0.122284598410995
3.51,2.4,5693,7792,-2.16,0.0985936795351511
3.51,2.4,5693,7792,-2.088,0.0807300803753329
3.51,2.4,5693,7792,-2.016,0.0797980302112144
3.51,2.4,5693,7792,-1.944,0.09014050864185
3.51,2.4,5693,7792,-1.872,0.0836219250903329
3.51,2.4,5693,7792,-1.8,0.0591425640809237
3.51,2.4,5693,7792,-1.728,0.054855339314817
3.51,2.4,5693,7792,-1.656,0.0836524228137915
3.51,2.4,5693,7792,-1.584,0.100731321291703
3.51,2.4,5693,7792,-1.512,0.092537572164545
3.51,2.4,5693,7792,-1.44,0.0757941260657194
3.51,2.4,5693,7792,-1.368,0.0636624579713729
3.51,2.4,5693,7792,-1.296,0.0798711014980168
3.51,2.4,5693,7792,-1.224,0.10452319522692
3.51,2.4,5693,7792,-1.152,0.0782818501653016
3.51,2.4,5693,7792,-1.08,0.0795537068713981
3.51,2.4,5693,7792,-1.008,0.0928009727243154
3.51,2.4,5693,7792,-0.936,0.0597378398693599
3.51,2.4,5693,7792,-0.864,0.073774673348236
3.51,2.4,5693,7792,-0.792,0.064190164727951
3.51,2.4,5693,7792,-0.72,0.0467233066251436
3.51,2.4,5693,7792,-0.648,0.0537499523777904
3.51,2.4,5693,7792,-0.576,0.0413761969899441
3.51,2.4,5693,7792,-0.504,0.0396057124000637
3.51,2.4,5693,7792,-0.432,0.0918357091015678
3.51,2.4,5693,7792,-0.36,0.0850497420773229
3.51,2.4,5693,7792,-0.288,0.0559616928006954
3.51,2.4,5693,7792,-0.216,0.285866925371803
3.51,2.4,5693,7792,-0.144,0.585672580735449
3.51,2.4,5693,7792,-0.0719999999999996,0.682925143070118
3.51,2.4,5693,7792,0,0.991659169898858
3.51,2.4,5693,7792,0.0720000000000005,0.988732429428351
3.51,2.4,5693,7792,0.144000000000001,0.831237577845914
3.51,2.4,5693,7792,0.216,0.83253928512338
3.51,2.4,5693,7792,0.288,0.906237802716504
3.51,2.4,5693,7792,0.36,1
3.51,2.4,5693,7792,0.432,0.84891328817642
3.51,2.4,5693,7792,0.504,0.800448592524979
3.51,2.4,5693,7792,0.576,0.644025199381888
3.51,2.4,5693,7792,0.648,0.797904399547412
3.51,2.4,5693,7792,0.72,0.920000077017625
3.51,2.4,5693,7792,0.792,0.853459042635511
3.51,2.4,5693,7792,0.864,0.772227092605228
3.51,2.4,5693,7792,0.936,0.644742727951736
3.51,2.4,5693,7792,1.008,0.773478939937791
3.51,2.4,5693,7792,1.08,0.490559936389566
3.51,2.4,5693,7792,1.152,0.516721558218425
3.51,2.4,5693,7792,1.224,0.509509621645025
3.51,2.4,5693,7792,1.296,0.372338388314466
3.51,2.4,5693,7792,1.368,0.422650469000554
3.51,2.4,5693,7792,1.44,0.311278794657985
3.51,2.4,5693,7792,1.512,0.195951690039678
3.51,2.4,5693,7792,1.584,0.284773375964215
3.51,2.4,5693,7792,1.656,0.234350827957325
3.51,2.4,5693,7792,1.728,0.178147354990832
3.51,2.4,5693,7792,1.8,0.160799160260476
3.51,2.4,5693,7792,1.872,0.168079170461624
3.51,2.4,5693,7792,1.944,0.172949561783116
3.51,2.4,5693,7792,2.016,0.213536357196283
3.51,2.4,5693,7792,2.088,0.19255468568444
3.51,2.4,5693,7792,2.16,0.162453245672304
3.51,2.4,5693,7792,2.232,0.188423101429335
3.51,2.4,5693,7792,2.304,0.223736322104489
3.51,2.4,5693,7792,2.376,0.224732203362033
3.51,2.4,5693,7792,2.448,0.34773686745429
3.51,2.4,5693,7792,2.52,0.383743705488947
3.51,2.4,5693,7792,2.592,0.266574454379689
3.51,2.4,5693,7792,2.664,0.456178348411586
3.51,2.4,5693,7792,2.736,0.557517312669586
3.51,2.4,5693,7792,2.808,0.544622074033694
3.51,2.4,5693,7792,2.88,0.6651561385783
3.51,2.4,5693,7792,2.952,0.673478059503706
3.51,2.4,5693,7792,3.024,0.873321395437475
3.51,2.4,5693,7792,3.096,0.819143567075094
3.51,2.4,5693,7792,3.168,0.831413232560988
3.51,2.4,5693,7792,3.24,0.78161127540469
3.51,2.4,5693,7792,3.312,0.798424592646786
3.51,2.4,5693,7792,3.384,0.908579556612516
3.51,2.4,5693,7792,3.456,0.948714879268576
3.51,2.4,5693,7792,3.528,0.868845656115307
3.51,2.4,5693,7792,3.6,0.847963234557487
3.6,2.4,5693,7792,-3.6,0.0350371809978789
3.6,2.4,5693,7792,-3.528,0.0415936267631758
3.6,2.4,5693,7792,-3.456,0.0584235253953633
3.6,2.4,5693,7792,-3.384,0.0661565863051623
3.6,2.4,5693,7792,-3.312,0.0692905561852859
3.6,2.4,5693,7792,-3.24,0.0728438675796121
3.6,2.4,5693,7792,-3.168,0.0707934301783878
3.6,2.4,5693,7792,-3.096,0.0690103265199039
3.6,2.4,5693,7792,-3.024,0.0811774360281537
3.6,2.4,5693,7792,-2.952,0.0817616747941682
3.6,2.4,5693,7792,-2.88,0.0832175118266052
3.6,2.4,5693,7792,-2.808,0.0787142583842582
3.6,2.4,5693,7792,-2.736,0.0640925950834215
3.6,2.4,5693,7792,-2.664,0.0559778494304027
3.6,2.4,5693,7792,-2.592,0.0620232583649307
3.6,2.4,5693,7792,-2.52,0.0845643275206453
3.6,2.4,5693,7792,-2.448,0.0918319181362731
3.6,2.4,5693,7792,-2.376,0.07964353861496
3.6,2.4,5693,7792,-2.304,0.0614044234418706
3.6,2.4,5693,7792,-2.232,0.0577608175274917
3.6,2.4,5693,7792,-2.16,0.0810323504561556
3.6,2.4,5693,7792,-2.088,0.0972719216965629
3.6,2.4,5693,7792,-2.016,0.0970262098980496
3.6,2.4,5693,7792,-1.944,0.0886438918415399
3.6,2.4,5693,7792,-1.872,0.079078237258331
3.6,2.4,5693,7792,-1.8,0.0844753472596396
3.6,2.4,5693,7792,-1.728,0.0744587825336419
3.6,2.4,5693,7792,-1.656,0.0490679801809529
3.6,2.4,5693,7792,-1.584,0.02932424892319
3.6,2.4,5693,7792,-1.512,0.0482113035282418
3.6,2.4,5693,7792,-1.44,0.0846963364125824
3.6,2.4,5693,7792,-1.368,0.11035270903156
3.6,2.4,5693,7792,-1.296,0.113530910305661
3.6,2.4,5693,7792,-1.224,0.125554226227734
3.6,2.4,5693,7792,-1.152,0.15265471265138
3.6,2.4,5693,7792,-1.08,0.125360197762813
3.6,2.4,5693,7792,-1.008,0.0627768734312384
3.6,2.4,5693,7792,-0.936,0.055675825420158
3.6,2.4,5693,7792,-0.864,0.0600959162162512
3.6,2.4,5693,7792,-0.792,0.0623015164065455
3.6,2.4,5693,7792,-0.72,0.055892009899841
3.6,2.4,5693,7792,-0.648,0.0775105089850558
3.6,2.4,5693,7792,-0.576,0.0789662908457671
3.6,2.4,5693,7792,-0.504,0.125857698715149
3.6,2.4,5693,7792,-0.432,0.0826437985522407
3.6,2.4,5693,7792,-0.36,0.066703814719403
3.6,2.4,5693,7792,-0.288,0.0591773089060417
3.6,2.4,5693,7792,-0.216,0.630460711577697
3.6,2.4,5693,7792,-0.144,0.66593195317846
3.6,2.4,5693,7792,-0.0719999999999996,0.683597883613365
3.6,2.4,5693,7792,0,0.62616056256518
3.6,2.4,5693,7792,0.0720000000000005,0.559552935995112
3.6,2.4,5693,7792,0.144000000000001,0.733380601265064
3.6,2.4,5693,7792,0.216,0.722755095487301
3.6,2.4,5693,7792,0.288,0.711859686973218
3.6,2.4,5693,7792,0.36,0.769150412683653
3.6,2.4,5693,7792,0.432,0.815411309739051
3.6,2.4,5693,7792,0.504,0.832958520369871
3.6,2.4,5693,7792,0.576,1
