"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,757,4273,-2.664,0.589107910380664
3.69,2.4,757,4273,-2.592,0.592161545723772
3.69,2.4,757,4273,-2.52,0.8619463536001
3.69,2.4,757,4273,-2.448,0.499461108022213
3.69,2.4,757,4273,-2.376,1
3.69,2.4,757,4273,-2.304,0.485369377667172
3.69,2.4,757,4273,-2.232,0.866554660810642
3.69,2.4,757,4273,-2.16,0.546012287393659
3.69,2.4,757,4273,-2.088,0.885170146817784
3.69,2.4,757,4273,-2.016,0.674293572871354
3.69,2.4,757,4273,-1.944,0.751404316014007
3.69,2.4,757,4273,-1.872,0.797860287973524
3.69,2.4,757,4273,-1.8,0.618104956205155
3.69,2.4,757,4273,-1.728,0.926051674693767
3.69,2.4,757,4273,-1.656,0.663060913032366
3.69,2.4,757,4273,-1.584,0.847442133731708
3.69,2.4,757,4273,-1.512,0.651508785002755
3.69,2.4,757,4273,-1.44,0.842823930863162
3.69,2.4,757,4273,-1.368,0.501957503669783
3.69,2.4,757,4273,-1.296,0.588828560551073
3.69,2.4,757,4273,-1.224,0.314680185820175
3.69,2.4,757,4273,-1.152,0.34694144434475
3.69,2.4,757,4273,-1.08,0.479259045809961
3.69,2.4,757,4273,-1.008,0.484085657611699
3.69,2.4,757,4273,-0.936,0.45865115505452
3.69,2.4,757,4273,-0.864,0.403835918999524
3.69,2.4,757,4273,-0.792,0.53573904858461
3.69,2.4,757,4273,-0.72,0.417602524352023
3.69,2.4,757,4273,-0.648,0.5868231929531
3.69,2.4,757,4273,-0.576,0.706126084253316
3.69,2.4,757,4273,-0.504,0.762445092060336
3.69,2.4,757,4273,-0.432,0.689925050399023
3.69,2.4,757,4273,-0.36,0.452502769342503
3.69,2.4,757,4273,-0.288,0.420728607635373
3.69,2.4,757,4273,-0.216,0.388963349040877
3.69,2.4,757,4273,-0.144,0.349747371386573
3.69,2.4,757,4273,-0.0719999999999996,0.364768881963785
3.69,2.4,757,4273,0,0.334140680804861
3.69,2.4,757,4273,0.0720000000000005,0.504013678857006
3.69,2.4,757,4273,0.144000000000001,0.424219199198976
3.69,2.4,757,4273,0.216,0.369236070355962
3.69,2.4,757,4273,0.288,0.32298789736569
3.69,2.4,757,4273,0.36,0.352782925109933
3.69,2.4,757,4273,0.432,0.537432800027946
3.69,2.4,757,4273,0.504,0.596250030462515
3.69,2.4,757,4273,0.576,0.678556662913972
3.69,2.4,757,4273,0.648,0.582026602664921
3.69,2.4,757,4273,0.72,0.532637215063278
3.69,2.4,757,4273,0.792,0.53425350601249
3.69,2.4,757,4273,0.864,0.347177011903804
3.69,2.4,757,4273,0.936,0.379360128954486
3.69,2.4,757,4273,1.008,0.299147809516304
3.69,2.4,757,4273,1.08,0.323545952581681
3.69,2.4,757,4273,1.152,0.336664096812794
3.69,2.4,757,4273,1.224,0.453056798116137
3.69,2.4,757,4273,1.296,0.617077790066362
3.69,2.4,757,4273,1.368,0.532586613250009
3.69,2.4,757,4273,1.44,0.450613914419753
3.69,2.4,757,4273,1.512,0.424760283753213
3.69,2.4,757,4273,1.584,0.40811904505464
3.69,2.4,757,4273,1.656,0.239457417102197
3.69,2.4,757,4273,1.728,0.057900896474201
3.69,2.4,757,4273,1.8,0.0582359511141291
3.69,2.4,757,4273,1.872,0.0375761705304854
3.69,2.4,757,4273,1.944,0.0863719135097548
3.69,2.4,757,4273,2.016,0.154136975834438
3.69,2.4,757,4273,2.088,0.17391613520962
3.69,2.4,757,4273,2.16,0.0454334235376228
3.69,2.4,757,4273,2.232,0.133323581671594
3.69,2.4,757,4273,2.304,0.251085652579941
3.69,2.4,757,4273,2.376,0.209396485080842
3.69,2.4,757,4273,2.448,0.218328635131239
3.69,2.4,757,4273,2.52,0.297636807350693
3.69,2.4,757,4273,2.592,0.341646978873434
3.69,2.4,757,4273,2.664,0.359320870473173
3.69,2.4,757,4273,2.736,0.293483960809106
3.69,2.4,757,4273,2.808,0.337672831343359
3.69,2.4,757,4273,2.88,0.339475631498048
3.69,2.4,757,4273,2.952,0.331689554263722
3.69,2.4,757,4273,3.024,0.314144470734892
3.69,2.4,757,4273,3.096,0.346551771692365
3.69,2.4,757,4273,3.168,0.340997263271429
3.69,2.4,757,4273,3.24,0.351463757271948
3.69,2.4,757,4273,3.312,0.32406213504666
3.69,2.4,757,4273,3.384,0.280629602467503
3.69,2.4,757,4273,3.456,0.396063937478325
3.69,2.4,757,4273,3.528,0.406481153226633
3.69,2.4,757,4273,3.6,0.521621106241327
3.78,2.4,757,4273,-3.6,0.731070531812342
3.78,2.4,757,4273,-3.528,0.690219410827073
3.78,2.4,757,4273,-3.456,0.551412241471228
3.78,2.4,757,4273,-3.384,0.562417505796553
3.78,2.4,757,4273,-3.312,0.533019925086098
3.78,2.4,757,4273,-3.24,0.563156224651546
3.78,2.4,757,4273,-3.168,0.426026204676015
3.78,2.4,757,4273,-3.096,0.697609556058394
3.78,2.4,757,4273,-3.024,0.456337136140311
3.78,2.4,757,4273,-2.952,0.881260431276043
3.78,2.4,757,4273,-2.88,0.627951682208052
3.78,2.4,757,4273,-2.808,0.583145502623275
3.78,2.4,757,4273,-2.736,0.793446330468768
3.78,2.4,757,4273,-2.664,0.177138289436959
3.78,2.4,757,4273,-2.592,0.931808920186896
3.78,2.4,757,4273,-2.52,0.503973086574441
3.78,2.4,757,4273,-2.448,0.729861123299116
3.78,2.4,757,4273,-2.376,0.905352873102625
3.78,2.4,757,4273,-2.304,0.443499862707517
3.78,2.4,757,4273,-2.232,0.898541073273216
3.78,2.4,757,4273,-2.16,0.445937493096289
3.78,2.4,757,4273,-2.088,1
3.78,2.4,757,4273,-2.016,0.45929929976211
3.78,2.4,757,4273,-1.944,0.809533312428818
3.78,2.4,757,4273,-1.872,0.634033041672766
3.78,2.4,757,4273,-1.8,0.799986409829008
3.78,2.4,757,4273,-1.728,0.715879300931794
3.78,2.4,757,4273,-1.656,0.788498516671331
3.78,2.4,757,4273,-1.584,0.756822041706526
3.78,2.4,757,4273,-1.512,0.753035090829718
3.78,2.4,757,4273,-1.44,0.809708861302646
3.78,2.4,757,4273,-1.368,0.569971392916337
3.78,2.4,757,4273,-1.296,0.62653568187617
3.78,2.4,757,4273,-1.224,0.382797738064424
3.78,2.4,757,4273,-1.152,0.30717069952785
3.78,2.4,757,4273,-1.08,0.442053190603678
3.78,2.4,757,4273,-1.008,0.471825167262062
3.78,2.4,757,4273,-0.936,0.450142468622348
3.78,2.4,757,4273,-0.864,0.381684402886659
3.78,2.4,757,4273,-0.792,0.533869622088901
3.78,2.4,757,4273,-0.72,0.427189120167213
3.78,2.4,757,4273,-0.648,0.544069961488284
3.78,2.4,757,4273,-0.576,0.629738797998584
3.78,2.4,757,4273,-0.504,0.736832047786865
3.78,2.4,757,4273,-0.432,0.739560125295629
3.78,2.4,757,4273,-0.36,0.540223659584811
3.78,2.4,757,4273,-0.288,0.47708733650603
3.78,2.4,757,4273,-0.216,0.409361254877402
3.78,2.4,757,4273,-0.144,0.365326598334358
3.78,2.4,757,4273,-0.0719999999999996,0.308734424179978
3.78,2.4,757,4273,0,0.297641321089223
3.78,2.4,757,4273,0.0720000000000005,0.453152447359955
3.78,2.4,757,4273,0.144000000000001,0.473702670395014
3.78,2.4,757,4273,0.216,0.452260873453028
3.78,2.4,757,4273,0.288,0.352445398981921
3.78,2.4,757,4273,0.36,0.304374982691528
3.78,2.4,757,4273,0.432,0.379282186438885
3.78,2.4,757,4273,0.504,0.529097585599723
3.78,2.4,757,4273,0.576,0.643409122103323
3.78,2.4,757,4273,0.648,0.66743697168528
3.78,2.4,757,4273,0.72,0.546632709472404
3.78,2.4,757,4273,0.792,0.541669421701401
3.78,2.4,757,4273,0.864,0.422510504062785
3.78,2.4,757,4273,0.936,0.415465331663581
3.78,2.4,757,4273,1.008,0.39648405111279
3.78,2.4,757,4273,1.08,0.243721999229555
3.78,2.4,757,4273,1.152,0.256248524381428
3.78,2.4,757,4273,1.224,0.335706671520903
3.78,2.4,757,4273,1.296,0.498343069734869
3.78,2.4,757,4273,1.368,0.522395267255855
3.78,2.4,757,4273,1.44,0.511793690956013
3.78,2.4,757,4273,1.512,0.505889427559989
3.78,2.4,757,4273,1.584,0.450156550651672
3.78,2.4,757,4273,1.656,0.359015693737903
3.78,2.4,757,4273,1.728,0.218369245956019
3.78,2.4,757,4273,1.8,0.0856443661635607
3.78,2.4,757,4273,1.872,0.081534451493427
3.78,2.4,757,4273,1.944,0.0408030746190479
3.78,2.4,757,4273,2.016,0.138103347795857
3.78,2.4,757,4273,2.088,0.198595468212436
3.78,2.4,757,4273,2.16,0.111543424959387
3.78,2.4,757,4273,2.232,0.0619750117572831
3.78,2.4,757,4273,2.304,0.147201390675493
3.78,2.4,757,4273,2.376,0.211060542337533
3.78,2.4,757,4273,2.448,0.195981135839117
3.78,2.4,757,4273,2.52,0.164369198125267
3.78,2.4,757,4273,2.592,0.284637296461684
3.78,2.4,757,4273,2.664,0.310310831991165
3.78,2.4,757,4273,2.736,0.328155931873826
3.78,2.4,757,4273,2.808,0.312430868140021
3.78,2.4,757,4273,2.88,0.289492858321213
3.78,2.4,757,4273,2.952,0.330440170872218
3.78,2.4,757,4273,3.024,0.325697914161119
3.78,2.4,757,4273,3.096,0.300102302937517
3.78,2.4,757,4273,3.168,0.312298451113121
3.78,2.4,757,4273,3.24,0.368332139991257
3.78,2.4,757,4273,3.312,0.31098879742476
3.78,2.4,757,4273,3.384,0.358510438946179
3.78,2.4,757,4273,3.456,0.249062701965615
3.78,2.4,757,4273,3.528,0.373741212272107
3.78,2.4,757,4273,3.6,0.37244762572132
3.87,2.4,757,4273,-3.6,0.716870096055336
3.87,2.4,757,4273,-3.528,0.86910691084701
3.87,2.4,757,4273,-3.456,0.511349317242488
3.87,2.4,757,4273,-3.384,0.520512750180008
3.87,2.4,757,4273,-3.312,0.686147759801126
3.87,2.4,757,4273,-3.24,0.494020060360975
3.87,2.4,757,4273,-3.168,0.580472843099009
3.87,2.4,757,4273,-3.096,0.619362878293016
3.87,2.4,757,4273,-3.024,0.679263807412285
3.87,2.4,757,4273,-2.952,0.853948164865653
3.87,2.4,757,4273,-2.88,0.466776787493439
3.87,2.4,757,4273,-2.808,0.91005943553881
3.87,2.4,757,4273,-2.736,0.57358776781164
3.87,2.4,757,4273,-2.664,0.551273089537558
3.87,2.4,757,4273,-2.592,1
3.87,2.4,757,4273,-2.52,0.331541420377673
3.87,2.4,757,4273,-2.448,0.963183225444529
3.87,2.4,757,4273,-2.376,0.753427400682463
3.87,2.4,757,4273,-2.304,0.698438328230471
3.87,2.4,757,4273,-2.232,0.791820052614682
3.87,2.4,757,4273,-2.16,0.743646303494613
3.87,2.4,757,4273,-2.088,0.934613750980667
3.87,2.4,757,4273,-2.016,0.489112397919626
3.87,2.4,757,4273,-1.944,0.960113179636826
3.87,2.4,757,4273,-1.872,0.520565392789643
3.87,2.4,757,4273,-1.8,0.867560246353711
3.87,2.4,757,4273,-1.728,0.765921446748886
3.87,2.4,757,4273,-1.656,0.915121829506223
3.87,2.4,757,4273,-1.584,0.655834054242304
3.87,2.4,757,4273,-1.512,0.933744663115817
3.87,2.4,757,4273,-1.44,0.795034334220719
3.87,2.4,757,4273,-1.368,0.739077987945955
3.87,2.4,757,4273,-1.296,0.637952339603814
3.87,2.4,757,4273,-1.224,0.545628549941773
3.87,2.4,757,4273,-1.152,0.366709801715079
3.87,2.4,757,4273,-1.08,0.407082083110851
3.87,2.4,757,4273,-1.008,0.469448246650784
3.87,2.4,757,4273,-0.936,0.542053300002156
3.87,2.4,757,4273,-0.864,0.384193632070896
3.87,2.4,757,4273,-0.792,0.523935642269684
3.87,2.4,757,4273,-0.72,0.466031606975674
3.87,2.4,757,4273,-0.648,0.590480974568158
3.87,2.4,757,4273,-0.576,0.619956643806177
3.87,2.4,757,4273,-0.504,0.766768867521705
3.87,2.4,757,4273,-0.432,0.80951544269667
3.87,2.4,757,4273,-0.36,0.612138605556773
3.87,2.4,757,4273,-0.288,0.592724374486892
3.87,2.4,757,4273,-0.216,0.489388167234727
3.87,2.4,757,4273,-0.144,0.461534843266239
3.87,2.4,757,4273,-0.0719999999999996,0.318962153847929
3.87,2.4,757,4273,0,0.293430228287017
3.87,2.4,757,4273,0.0720000000000005,0.382669166686335
3.87,2.4,757,4273,0.144000000000001,0.487924427086438
3.87,2.4,757,4273,0.216,0.545429373638409
3.87,2.4,757,4273,0.288,0.463210884953668
3.87,2.4,757,4273,0.36,0.40515682448725
3.87,2.4,757,4273,0.432,0.334601305926983
3.87,2.4,757,4273,0.504,0.485788282583491
3.87,2.4,757,4273,0.576,0.555566439606606
3.87,2.4,757,4273,0.648,0.709491789988961
3.87,2.4,757,4273,0.72,0.654498064914574
3.87,2.4,757,4273,0.792,0.641857053636501
3.87,2.4,757,4273,0.864,0.542092734039096
3.87,2.4,757,4273,0.936,0.471711989921663
3.87,2.4,757,4273,1.008,0.453425790098632
3.87,2.4,757,4273,1.08,0.291569293663971
3.87,2.4,757,4273,1.152,0.254995417887464
3.87,2.4,757,4273,1.224,0.302132477360192
3.87,2.4,757,4273,1.296,0.368549183962401
3.87,2.4,757,4273,1.368,0.486380737064921
3.87,2.4,757,4273,1.44,0.570606831180341
3.87,2.4,757,4273,1.512,0.606555965616897
3.87,2.4,757,4273,1.584,0.507550233587896
3.87,2.4,757,4273,1.656,0.447559191480356
3.87,2.4,757,4273,1.728,0.398890860064414
3.87,2.4,757,4273,1.8,0.238831350334504
3.87,2.4,757,4273,1.872,0.1399662032637
3.87,2.4,757,4273,1.944,0.165171549696685
3.87,2.4,757,4273,2.016,0.109880004640885
3.87,2.4,757,4273,2.088,0.169570991114983
3.87,2.4,757,4273,2.16,0.212617798953662
3.87,2.4,757,4273,2.232,0.113394262494775
3.87,2.4,757,4273,2.304,0.053165774919915
3.87,2.4,757,4273,2.376,0.193057071009126
3.87,2.4,757,4273,2.448,0.200703405777777
3.87,2.4,757,4273,2.52,0.156334579153502
3.87,2.4,757,4273,2.592,0.194717020523823
3.87,2.4,757,4273,2.664,0.243248591323707
3.87,2.4,757,4273,2.736,0.349526407861532
3.87,2.4,757,4273,2.808,0.305287609090279
3.87,2.4,757,4273,2.88,0.304578433695977
3.87,2.4,757,4273,2.952,0.324035984047594
3.87,2.4,757,4273,3.024,0.342302517534656
3.87,2.4,757,4273,3.096,0.311803031493562
3.87,2.4,757,4273,3.168,0.34075843255768
3.87,2.4,757,4273,3.24,0.295907721864457
3.87,2.4,757,4273,3.312,0.386485544034934
3.87,2.4,757,4273,3.384,0.341519194688278
3.87,2.4,757,4273,3.456,0.368861053147958
3.87,2.4,757,4273,3.528,0.295069257867896
3.87,2.4,757,4273,3.6,0.344756519076186
3.96,2.4,757,4273,-3.6,0.935557494159392
3.96,2.4,757,4273,-3.528,0.709551119577994
3.96,2.4,757,4273,-3.456,0.539912744020075
3.96,2.4,757,4273,-3.384,0.645616691026189
3.96,2.4,757,4273,-3.312,0.611823257057284
3.96,2.4,757,4273,-3.24,0.528130194196928
3.96,2.4,757,4273,-3.168,0.635076363770288
3.96,2.4,757,4273,-3.096,0.437364772506889
3.96,2.4,757,4273,-3.024,0.814050883128112
3.96,2.4,757,4273,-2.952,0.616181042945113
3.96,2.4,757,4273,-2.88,0.759595669196694
3.96,2.4,757,4273,-2.808,0.846342294193781
3.96,2.4,757,4273,-2.736,0.21639082913146
3.96,2.4,757,4273,-2.664,0.93175541757868
3.96,2.4,757,4273,-2.592,0.602800222077181
3.96,2.4,757,4273,-2.52,0.717450043290036
3.96,2.4,757,4273,-2.448,1
3.96,2.4,757,4273,-2.376,0.400592690886557
3.96,2.4,757,4273,-2.304,0.945532712404375
3.96,2.4,757,4273,-2.232,0.518430164129173
3.96,2.4,757,4273,-2.16,0.88794233968992
3.96,2.4,757,4273,-2.088,0.849091391346826
3.96,2.4,757,4273,-2.016,0.644822091493581
3.96,2.4,757,4273,-1.944,0.939957550804222
3.96,2.4,757,4273,-1.872,0.539724362274725
3.96,2.4,757,4273,-1.8,0.841482472042388
3.96,2.4,757,4273,-1.728,0.706689926874091
3.96,2.4,757,4273,-1.656,0.943519988653109
3.96,2.4,757,4273,-1.584,0.649408970639895
3.96,2.4,757,4273,-1.512,0.913503642609498
3.96,2.4,757,4273,-1.44,0.794972462928383
3.96,2.4,757,4273,-1.368,0.858572285318753
3.96,2.4,757,4273,-1.296,0.590130179215279
3.96,2.4,757,4273,-1.224,0.630838391279076
3.96,2.4,757,4273,-1.152,0.41611088668418
3.96,2.4,757,4273,-1.08,0.426105269870892
3.96,2.4,757,4273,-1.008,0.428747632404923
3.96,2.4,757,4273,-0.936,0.575307407391949
3.96,2.4,757,4273,-0.864,0.389151685985302
3.96,2.4,757,4273,-0.792,0.471380174712093
3.96,2.4,757,4273,-0.72,0.45059757764537
3.96,2.4,757,4273,-0.648,0.601021898910578
3.96,2.4,757,4273,-0.576,0.587514627028241
3.96,2.4,757,4273,-0.504,0.725415522558732
3.96,2.4,757,4273,-0.432,0.817696473010117
3.96,2.4,757,4273,-0.36,0.65990636094873
3.96,2.4,757,4273,-0.288,0.655825877374665
3.96,2.4,757,4273,-0.216,0.497090380683771
3.96,2.4,757,4273,-0.144,0.548541769498945
3.96,2.4,757,4273,-0.0719999999999996,0.373123928012559
3.96,2.4,757,4273,0,0.315236506688032
3.96,2.4,757,4273,0.0720000000000005,0.311268531979836
3.96,2.4,757,4273,0.144000000000001,0.431608393240747
3.96,2.4,757,4273,0.216,0.534794578869523
3.96,2.4,757,4273,0.288,0.535469307904535
3.96,2.4,757,4273,0.36,0.510336501160681
3.96,2.4,757,4273,0.432,0.334493329526705
3.96,2.4,757,4273,0.504,0.447357744002367
3.96,2.4,757,4273,0.576,0.45825640702264
3.96,2.4,757,4273,0.648,0.64527343608898
3.96,2.4,757,4273,0.72,0.698576333204782
3.96,2.4,757,4273,0.792,0.657078013644807
3.96,2.4,757,4273,0.864,0.619335275998878
3.96,2.4,757,4273,0.936,0.544379050705262
3.96,2.4,757,4273,1.008,0.480743038807482
3.96,2.4,757,4273,1.08,0.3926616866636
3.96,2.4,757,4273,1.152,0.323249971172255
3.96,2.4,757,4273,1.224,0.297583203424422
3.96,2.4,757,4273,1.296,0.220601663104318
3.96,2.4,757,4273,1.368,0.320358557125281
3.96,2.4,757,4273,1.44,0.520357079983931
3.96,2.4,757,4273,1.512,0.630330505744389
3.96,2.4,757,4273,1.584,0.551610341328675
3.96,2.4,757,4273,1.656,0.485085125530886
3.96,2.4,757,4273,1.728,0.474876461971673
3.96,2.4,757,4273,1.8,0.387933887294194
3.96,2.4,757,4273,1.872,0.279190857736283
3.96,2.4,757,4273,1.944,0.250813117689001
3.96,2.4,757,4273,2.016,0.16340792834428
3.96,2.4,757,4273,2.088,0.0992141781483306
3.96,2.4,757,4273,2.16,0.22964608856974
3.96,2.4,757,4273,2.232,0.200281363898889
3.96,2.4,757,4273,2.304,0.129453028958874
3.96,2.4,757,4273,2.376,0.12478674265447
3.96,2.4,757,4273,2.448,0.178357565567872
3.96,2.4,757,4273,2.52,0.199473190845082
3.96,2.4,757,4273,2.592,0.124613051939314
3.96,2.4,757,4273,2.664,0.182527420599901
3.96,2.4,757,4273,2.736,0.269859741415442
3.96,2.4,757,4273,2.808,0.279874223499728
3.96,2.4,757,4273,2.88,0.303194519943211
3.96,2.4,757,4273,2.952,0.286996985713266
3.96,2.4,757,4273,3.024,0.290544061509039
3.96,2.4,757,4273,3.096,0.347823397717271
3.96,2.4,757,4273,3.168,0.313438401697341
3.96,2.4,757,4273,3.24,0.305736823384211
3.96,2.4,757,4273,3.312,0.348043559474536
3.96,2.4,757,4273,3.384,0.321701475884972
3.96,2.4,757,4273,3.456,0.404717375259837
3.96,2.4,757,4273,3.528,0.312823845093395
3.96,2.4,757,4273,3.6,0.339656801333388
4.05,2.4,757,4273,-3.6,0.866086116222743
4.05,2.4,757,4273,-3.528,0.495319827605182
4.05,2.4,757,4273,-3.456,0.697057784790795
4.05,2.4,757,4273,-3.384,0.642480693796428
4.05,2.4,757,4273,-3.312,0.368424002858395
4.05,2.4,757,4273,-3.24,0.707570079846564
4.05,2.4,757,4273,-3.168,0.429316631310954
4.05,2.4,757,4273,-3.096,0.511486781550112
4.05,2.4,757,4273,-3.024,0.743988309199592
4.05,2.4,757,4273,-2.952,0.56156576773002
4.05,2.4,757,4273,-2.88,0.840041245382706
4.05,2.4,757,4273,-2.808,0.624447927458505
4.05,2.4,757,4273,-2.736,0.524209997586689
4.05,2.4,757,4273,-2.664,0.78504184331885
4.05,2.4,757,4273,-2.592,0.27622927873871
4.05,2.4,757,4273,-2.52,0.908451890216586
4.05,2.4,757,4273,-2.448,0.707550372347444
4.05,2.4,757,4273,-2.376,0.616937137420726
4.05,2.4,757,4273,-2.304,0.834524052740213
4.05,2.4,757,4273,-2.232,0.385091611052879
4.05,2.4,757,4273,-2.16,1
4.05,2.4,757,4273,-2.088,0.602714236812198
4.05,2.4,757,4273,-2.016,0.828054379765293
4.05,2.4,757,4273,-1.944,0.730321883896298
4.05,2.4,757,4273,-1.872,0.651242818878634
4.05,2.4,757,4273,-1.8,0.811302927029627
4.05,2.4,757,4273,-1.728,0.619873582168628
4.05,2.4,757,4273,-1.656,0.946412438521198
4.05,2.4,757,4273,-1.584,0.57585309535548
4.05,2.4,757,4273,-1.512,0.929700316047206
4.05,2.4,757,4273,-1.44,0.705700803112769
4.05,2.4,757,4273,-1.368,0.82180083603591
4.05,2.4,757,4273,-1.296,0.699668919778475
4.05,2.4,757,4273,-1.224,0.604200063765423
4.05,2.4,757,4273,-1.152,0.421368330113619
4.05,2.4,757,4273,-1.08,0.431209022918687
4.05,2.4,757,4273,-1.008,0.399825408383255
4.05,2.4,757,4273,-0.936,0.53455618638918
4.05,2.4,757,4273,-0.864,0.421964961340839
4.05,2.4,757,4273,-0.792,0.427524380066124
4.05,2.4,757,4273,-0.72,0.383231037709604
4.05,2.4,757,4273,-0.648,0.541197557708895
4.05,2.4,757,4273,-0.576,0.570415218734548
4.05,2.4,757,4273,-0.504,0.652607591397627
4.05,2.4,757,4273,-0.432,0.754626478468571
4.05,2.4,757,4273,-0.36,0.695819978095479
4.05,2.4,757,4273,-0.288,0.665817604065472
4.05,2.4,757,4273,-0.216,0.454099747842231
4.05,2.4,757,4273,-0.144,0.554738281154671
4.05,2.4,757,4273,-0.0719999999999996,0.436929393249565
4.05,2.4,757,4273,0,0.377775225147471
4.05,2.4,757,4273,0.0720000000000005,0.283734742709115
4.05,2.4,757,4273,0.144000000000001,0.364838670273459
4.05,2.4,757,4273,0.216,0.454682415573771
4.05,2.4,757,4273,0.288,0.527706058780467
4.05,2.4,757,4273,0.36,0.52895158413396
4.05,2.4,757,4273,0.432,0.392256541027465
4.05,2.4,757,4273,0.504,0.388903682900173
4.05,2.4,757,4273,0.576,0.395231853200318
4.05,2.4,757,4273,0.648,0.555265648782611
4.05,2.4,757,4273,0.72,0.682843137639392
4.05,2.4,757,4273,0.792,0.607079547707805
4.05,2.4,757,4273,0.864,0.609714373356578
4.05,2.4,757,4273,0.936,0.590600215906507
4.05,2.4,757,4273,1.008,0.495636802732742
4.05,2.4,757,4273,1.08,0.463279190142135
4.05,2.4,757,4273,1.152,0.403353155091034
4.05,2.4,757,4273,1.224,0.297226452001167
4.05,2.4,757,4273,1.296,0.185659576399998
4.05,2.4,757,4273,1.368,0.132784339583657
4.05,2.4,757,4273,1.44,0.350323543745101
4.05,2.4,757,4273,1.512,0.532376634838952
4.05,2.4,757,4273,1.584,0.559417175503675
4.05,2.4,757,4273,1.656,0.522634857255437
4.05,2.4,757,4273,1.728,0.483954652554903
4.05,2.4,757,4273,1.8,0.457613822324281
4.05,2.4,757,4273,1.872,0.41534706242315
4.05,2.4,757,4273,1.944,0.28053504068301
4.05,2.4,757,4273,2.016,0.226835206694628
4.05,2.4,757,4273,2.088,0.196769905313892
4.05,2.4,757,4273,2.16,0.1250015762125
4.05,2.4,757,4273,2.232,0.208196740165015
4.05,2.4,757,4273,2.304,0.256360854472588
4.05,2.4,757,4273,2.376,0.115672684882958
4.05,2.4,757,4273,2.448,0.136608988390665
4.05,2.4,757,4273,2.52,0.209910738748712
4.05,2.4,757,4273,2.592,0.143401620734218
4.05,2.4,757,4273,2.664,0.154857712541154
4.05,2.4,757,4273,2.736,0.159906353807322
4.05,2.4,757,4273,2.808,0.23684105782088
4.05,2.4,757,4273,2.88,0.27177339377033
4.05,2.4,757,4273,2.952,0.255312126267147
4.05,2.4,757,4273,3.024,0.249904044124061
4.05,2.4,757,4273,3.096,0.300439013724497
4.05,2.4,757,4273,3.168,0.26874406947194
4.05,2.4,757,4273,3.24,0.328609918507551
4.05,2.4,757,4273,3.312,0.233588651139305
4.05,2.4,757,4273,3.384,0.339951159598293
4.05,2.4,757,4273,3.456,0.280975261137867
4.05,2.4,757,4273,3.528,0.401297950302495
4.05,2.4,757,4273,3.6,0.294649368533461
4.14,2.4,757,4273,-3.6,0.461474286608614
4.14,2.4,757,4273,-3.528,0.758310855224304
4.14,2.4,757,4273,-3.456,0.684094512345753
4.14,2.4,757,4273,-3.384,0.475831244876999
4.14,2.4,757,4273,-3.312,0.497453291046014
4.14,2.4,757,4273,-3.24,0.743870089884335
4.14,2.4,757,4273,-3.168,0.309946450150605
4.14,2.4,757,4273,-3.096,0.614087140396056
4.14,2.4,757,4273,-3.024,0.672167909182825
4.14,2.4,757,4273,-2.952,0.643433297857512
4.14,2.4,757,4273,-2.88,0.844487013163695
4.14,2.4,757,4273,-2.808,0.44577186050845
4.14,2.4,757,4273,-2.736,0.72465440970102
4.14,2.4,757,4273,-2.664,0.486663544603634
4.14,2.4,757,4273,-2.592,0.513041650615316
4.14,2.4,757,4273,-2.52,0.861709093411623
4.14,2.4,757,4273,-2.448,0.484218710414225
4.14,2.4,757,4273,-2.376,0.834592882999033
4.14,2.4,757,4273,-2.304,0.581099806207292
4.14,2.4,757,4273,-2.232,0.606801381869358
4.14,2.4,757,4273,-2.16,0.950350177151819
4.14,2.4,757,4273,-2.088,0.468274485895673
4.14,2.4,757,4273,-2.016,0.915935935300031
4.14,2.4,757,4273,-1.944,0.588384700696217
4.14,2.4,757,4273,-1.872,0.783079699915495
4.14,2.4,757,4273,-1.8,0.706431373492762
4.14,2.4,757,4273,-1.728,0.807055398099449
4.14,2.4,757,4273,-1.656,0.877925177832602
4.14,2.4,757,4273,-1.584,0.539652072503327
