"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,4333,5503,-0.36,0.683022627288233
3.42,2.4,4333,5503,-0.288,0.643277964845439
3.42,2.4,4333,5503,-0.216,0.729656829064379
3.42,2.4,4333,5503,-0.144,0.835476376734192
3.42,2.4,4333,5503,-0.0719999999999996,0.910130143378596
3.42,2.4,4333,5503,0,0.931070162890591
3.42,2.4,4333,5503,0.0720000000000005,0.891446523018007
3.42,2.4,4333,5503,0.144000000000001,0.778253729131923
3.42,2.4,4333,5503,0.216,0.659615774264215
3.42,2.4,4333,5503,0.288,0.687639934668378
3.42,2.4,4333,5503,0.36,0.765432782477249
3.42,2.4,4333,5503,0.432,0.870645675259104
3.42,2.4,4333,5503,0.504,0.918830185373962
3.42,2.4,4333,5503,0.576,0.88897656849312
3.42,2.4,4333,5503,0.648,0.920899564851962
3.42,2.4,4333,5503,0.72,1
3.42,2.4,4333,5503,0.792,0.913139467679547
3.42,2.4,4333,5503,0.864,0.90355479037238
3.42,2.4,4333,5503,0.936,0.859898026761508
3.42,2.4,4333,5503,1.008,0.794474686331712
3.42,2.4,4333,5503,1.08,0.740458641609982
3.42,2.4,4333,5503,1.152,0.791865984503598
3.42,2.4,4333,5503,1.224,0.749148869174482
3.42,2.4,4333,5503,1.296,0.756556887407827
3.42,2.4,4333,5503,1.368,0.773459895925394
3.42,2.4,4333,5503,1.44,0.799886725663443
3.42,2.4,4333,5503,1.512,0.763436081066851
3.42,2.4,4333,5503,1.584,0.808817016915756
3.42,2.4,4333,5503,1.656,0.788315544722402
3.42,2.4,4333,5503,1.728,0.781799183829188
3.42,2.4,4333,5503,1.8,0.661685414882802
3.42,2.4,4333,5503,1.872,0.615033286977006
3.42,2.4,4333,5503,1.944,0.635930616507884
3.42,2.4,4333,5503,2.016,0.566513528082417
3.42,2.4,4333,5503,2.088,0.674296493977901
3.42,2.4,4333,5503,2.16,0.780250724558905
3.42,2.4,4333,5503,2.232,0.850637038851302
3.42,2.4,4333,5503,2.304,0.797336257610202
3.42,2.4,4333,5503,2.376,0.85381063134219
3.42,2.4,4333,5503,2.448,0.698192846076281
3.42,2.4,4333,5503,2.52,0.598635847409449
3.42,2.4,4333,5503,2.592,0.59951644384223
3.42,2.4,4333,5503,2.664,0.626819905528632
3.42,2.4,4333,5503,2.736,0.40573476588281
3.42,2.4,4333,5503,2.808,0.429717221330025
3.42,2.4,4333,5503,2.88,0.625247195772738
3.42,2.4,4333,5503,2.952,0.68424380354496
3.42,2.4,4333,5503,3.024,0.847018305345253
3.42,2.4,4333,5503,3.096,0.665472788945324
3.42,2.4,4333,5503,3.168,0.562681542230797
3.42,2.4,4333,5503,3.24,0.786230522550858
3.42,2.4,4333,5503,3.312,0.803273339225815
3.42,2.4,4333,5503,3.384,0.818598634649348
3.42,2.4,4333,5503,3.456,0.551693788246094
3.42,2.4,4333,5503,3.528,0.387473018555781
3.42,2.4,4333,5503,3.6,0.462304867937432
3.51,2.4,4333,5503,-3.6,0.401638909574553
3.51,2.4,4333,5503,-3.528,0.263118100181829
3.51,2.4,4333,5503,-3.456,0.337635119231992
3.51,2.4,4333,5503,-3.384,0.623648853800048
3.51,2.4,4333,5503,-3.312,0.71986552171876
3.51,2.4,4333,5503,-3.24,0.504779115437936
3.51,2.4,4333,5503,-3.168,0.291926649975019
3.51,2.4,4333,5503,-3.096,0.36161638979544
3.51,2.4,4333,5503,-3.024,0.708454651539409
3.51,2.4,4333,5503,-2.952,0.743731224200721
3.51,2.4,4333,5503,-2.88,0.606774668755115
3.51,2.4,4333,5503,-2.808,0.142090637231815
3.51,2.4,4333,5503,-2.736,0.450143720667687
3.51,2.4,4333,5503,-2.664,0.645382165576433
3.51,2.4,4333,5503,-2.592,0.727556004441218
3.51,2.4,4333,5503,-2.52,0.630020991318289
3.51,2.4,4333,5503,-2.448,0.475253162574259
3.51,2.4,4333,5503,-2.376,0.570884314167586
3.51,2.4,4333,5503,-2.304,0.708778966645437
3.51,2.4,4333,5503,-2.232,0.763503642071411
3.51,2.4,4333,5503,-2.16,0.69217570237244
3.51,2.4,4333,5503,-2.088,0.545693737752183
3.51,2.4,4333,5503,-2.016,0.457856925756411
3.51,2.4,4333,5503,-1.944,0.543834274605406
3.51,2.4,4333,5503,-1.872,0.627351140373696
3.51,2.4,4333,5503,-1.8,0.579296500465019
3.51,2.4,4333,5503,-1.728,0.487273944574171
3.51,2.4,4333,5503,-1.656,0.606137478017921
3.51,2.4,4333,5503,-1.584,0.623375063549515
3.51,2.4,4333,5503,-1.512,0.651694526995272
3.51,2.4,4333,5503,-1.44,0.690178760328674
3.51,2.4,4333,5503,-1.368,0.689819131134321
3.51,2.4,4333,5503,-1.296,0.772491185294172
3.51,2.4,4333,5503,-1.224,0.729237696657366
3.51,2.4,4333,5503,-1.152,0.639685582313458
3.51,2.4,4333,5503,-1.08,0.584372578076203
3.51,2.4,4333,5503,-1.008,0.611968361771425
3.51,2.4,4333,5503,-0.936,0.739553073315619
3.51,2.4,4333,5503,-0.864,0.810269044894641
3.51,2.4,4333,5503,-0.792,0.862521701101598
3.51,2.4,4333,5503,-0.72,0.839633105996143
3.51,2.4,4333,5503,-0.648,0.766647014650202
3.51,2.4,4333,5503,-0.576,0.728691702384992
3.51,2.4,4333,5503,-0.504,0.757712008001075
3.51,2.4,4333,5503,-0.432,0.769751405019287
3.51,2.4,4333,5503,-0.36,0.702337591072226
3.51,2.4,4333,5503,-0.288,0.68606729252855
3.51,2.4,4333,5503,-0.216,0.79603500713596
3.51,2.4,4333,5503,-0.144,0.937577294001568
3.51,2.4,4333,5503,-0.0719999999999996,0.982114253623199
3.51,2.4,4333,5503,0,1
3.51,2.4,4333,5503,0.0720000000000005,0.900818901886928
3.51,2.4,4333,5503,0.144000000000001,0.834182644919242
3.51,2.4,4333,5503,0.216,0.721304602582128
3.51,2.4,4333,5503,0.288,0.722200350037269
3.51,2.4,4333,5503,0.36,0.838696698085816
3.51,2.4,4333,5503,0.432,0.973560890343621
3.51,2.4,4333,5503,0.504,0.965593162559969
3.51,2.4,4333,5503,0.576,0.981101715223515
3.51,2.4,4333,5503,0.648,0.981003012316486
3.51,2.4,4333,5503,0.72,0.987330370249522
3.51,2.4,4333,5503,0.792,0.976080804705196
3.51,2.4,4333,5503,0.864,0.905401974808354
3.51,2.4,4333,5503,0.936,0.930064816327061
3.51,2.4,4333,5503,1.008,0.882835241643924
3.51,2.4,4333,5503,1.08,0.773696312725909
3.51,2.4,4333,5503,1.152,0.782794234156113
3.51,2.4,4333,5503,1.224,0.772775590145157
3.51,2.4,4333,5503,1.296,0.824957300913039
3.51,2.4,4333,5503,1.368,0.779036756309085
3.51,2.4,4333,5503,1.44,0.810866609427056
3.51,2.4,4333,5503,1.512,0.839621583588526
3.51,2.4,4333,5503,1.584,0.799140520299134
3.51,2.4,4333,5503,1.656,0.808239747002451
3.51,2.4,4333,5503,1.728,0.843335564274756
3.51,2.4,4333,5503,1.8,0.758599080415105
3.51,2.4,4333,5503,1.872,0.672451344832631
3.51,2.4,4333,5503,1.944,0.699871048956718
3.51,2.4,4333,5503,2.016,0.604829981865853
3.51,2.4,4333,5503,2.088,0.635841747151382
3.51,2.4,4333,5503,2.16,0.753725303986348
3.51,2.4,4333,5503,2.232,0.887368852545886
3.51,2.4,4333,5503,2.304,0.814541095163701
3.51,2.4,4333,5503,2.376,0.915846678461271
3.51,2.4,4333,5503,2.448,0.827367162122967
3.51,2.4,4333,5503,2.52,0.697403433110232
3.51,2.4,4333,5503,2.592,0.65001947570186
3.51,2.4,4333,5503,2.664,0.683451139677481
3.51,2.4,4333,5503,2.736,0.506105603721378
3.51,2.4,4333,5503,2.808,0.474569860700326
3.51,2.4,4333,5503,2.88,0.514694781058767
3.51,2.4,4333,5503,2.952,0.6180518630694
3.51,2.4,4333,5503,3.024,0.845336706621105
3.51,2.4,4333,5503,3.096,0.816716159952532
3.51,2.4,4333,5503,3.168,0.583918652275863
3.51,2.4,4333,5503,3.24,0.715743375884643
3.51,2.4,4333,5503,3.312,0.780304620652928
3.51,2.4,4333,5503,3.384,0.943567475553714
3.51,2.4,4333,5503,3.456,0.838848749594868
3.51,2.4,4333,5503,3.528,0.558125026601807
3.51,2.4,4333,5503,3.6,0.444978155922465
3.6,2.4,4333,5503,-3.6,0.473106796758415
3.6,2.4,4333,5503,-3.528,0.438877856632265
3.6,2.4,4333,5503,-3.456,0.479460305026329
3.6,2.4,4333,5503,-3.384,0.653286542959618
3.6,2.4,4333,5503,-3.312,0.577521902434947
3.6,2.4,4333,5503,-3.24,0.353119916859402
3.6,2.4,4333,5503,-3.168,0.249508436415942
3.6,2.4,4333,5503,-3.096,0.594546355760301
3.6,2.4,4333,5503,-3.024,0.75652798870112
3.6,2.4,4333,5503,-2.952,0.627336671108914
3.6,2.4,4333,5503,-2.88,0.292128918437318
3.6,2.4,4333,5503,-2.808,0.359387334214189
3.6,2.4,4333,5503,-2.736,0.736589700323905
3.6,2.4,4333,5503,-2.664,0.808147486926424
3.6,2.4,4333,5503,-2.592,0.675700467981084
3.6,2.4,4333,5503,-2.52,0.486882242629817
3.6,2.4,4333,5503,-2.448,0.492977912535878
3.6,2.4,4333,5503,-2.376,0.709732202964831
3.6,2.4,4333,5503,-2.304,0.816583468356278
3.6,2.4,4333,5503,-2.232,0.714873471810625
3.6,2.4,4333,5503,-2.16,0.590099524785023
3.6,2.4,4333,5503,-2.088,0.451849695103162
3.6,2.4,4333,5503,-2.016,0.493462676912002
3.6,2.4,4333,5503,-1.944,0.584142302729267
3.6,2.4,4333,5503,-1.872,0.572729795695698
3.6,2.4,4333,5503,-1.8,0.532920734123695
3.6,2.4,4333,5503,-1.728,0.568598333616251
3.6,2.4,4333,5503,-1.656,0.665709774495447
3.6,2.4,4333,5503,-1.584,0.659259130584386
3.6,2.4,4333,5503,-1.512,0.653405625780608
3.6,2.4,4333,5503,-1.44,0.67073941324591
3.6,2.4,4333,5503,-1.368,0.701526744123666
3.6,2.4,4333,5503,-1.296,0.769873603663433
3.6,2.4,4333,5503,-1.224,0.694133834393828
3.6,2.4,4333,5503,-1.152,0.621580349855629
3.6,2.4,4333,5503,-1.08,0.601412815396209
3.6,2.4,4333,5503,-1.008,0.653636809342333
3.6,2.4,4333,5503,-0.936,0.782609423110791
3.6,2.4,4333,5503,-0.864,0.855035929496808
3.6,2.4,4333,5503,-0.792,0.887778169089221
3.6,2.4,4333,5503,-0.72,0.803640940792562
3.6,2.4,4333,5503,-0.648,0.715403130860486
3.6,2.4,4333,5503,-0.576,0.712006729596147
3.6,2.4,4333,5503,-0.504,0.756768854740232
3.6,2.4,4333,5503,-0.432,0.728387608773174
3.6,2.4,4333,5503,-0.36,0.706129179955895
3.6,2.4,4333,5503,-0.288,0.736174470493398
3.6,2.4,4333,5503,-0.216,0.840201930379029
3.6,2.4,4333,5503,-0.144,0.95163943315121
3.6,2.4,4333,5503,-0.0719999999999996,0.968511131823592
3.6,2.4,4333,5503,0,0.958342234473631
3.6,2.4,4333,5503,0.0720000000000005,0.871457936235969
3.6,2.4,4333,5503,0.144000000000001,0.859920593034308
3.6,2.4,4333,5503,0.216,0.730671638718626
3.6,2.4,4333,5503,0.288,0.720868493589421
3.6,2.4,4333,5503,0.36,0.875020993727431
3.6,2.4,4333,5503,0.432,0.955108268157166
3.6,2.4,4333,5503,0.504,0.979627698266615
3.6,2.4,4333,5503,0.576,1
3.6,2.4,4333,5503,0.648,0.958978690565004
3.6,2.4,4333,5503,0.72,0.926998771068202
3.6,2.4,4333,5503,0.792,0.944277265007929
3.6,2.4,4333,5503,0.864,0.881458051858864
3.6,2.4,4333,5503,0.936,0.928841932997666
3.6,2.4,4333,5503,1.008,0.860331689702321
3.6,2.4,4333,5503,1.08,0.843767672343535
3.6,2.4,4333,5503,1.152,0.689496884547465
3.6,2.4,4333,5503,1.224,0.737007746937072
3.6,2.4,4333,5503,1.296,0.816452293213368
3.6,2.4,4333,5503,1.368,0.789719932123962
3.6,2.4,4333,5503,1.44,0.757350391395625
3.6,2.4,4333,5503,1.512,0.82330379947684
3.6,2.4,4333,5503,1.584,0.797573050475487
3.6,2.4,4333,5503,1.656,0.767943170028789
3.6,2.4,4333,5503,1.728,0.817882808395092
3.6,2.4,4333,5503,1.8,0.793640866069241
3.6,2.4,4333,5503,1.872,0.684627526582031
3.6,2.4,4333,5503,1.944,0.74749087504492
3.6,2.4,4333,5503,2.016,0.640869936313578
3.6,2.4,4333,5503,2.088,0.570499657904122
3.6,2.4,4333,5503,2.16,0.659129740734842
3.6,2.4,4333,5503,2.232,0.870051612235867
3.6,2.4,4333,5503,2.304,0.803117964850544
3.6,2.4,4333,5503,2.376,0.88869336715088
3.6,2.4,4333,5503,2.448,0.868677500417622
3.6,2.4,4333,5503,2.52,0.742498381893093
3.6,2.4,4333,5503,2.592,0.691154182899414
3.6,2.4,4333,5503,2.664,0.683984835703707
3.6,2.4,4333,5503,2.736,0.594480105568205
3.6,2.4,4333,5503,2.808,0.552122294406837
3.6,2.4,4333,5503,2.88,0.425635606137417
3.6,2.4,4333,5503,2.952,0.479053407540465
3.6,2.4,4333,5503,3.024,0.726188448746667
3.6,2.4,4333,5503,3.096,0.839406789252779
3.6,2.4,4333,5503,3.168,0.709554335308847
3.6,2.4,4333,5503,3.24,0.610688935808966
3.6,2.4,4333,5503,3.312,0.684797191951236
3.6,2.4,4333,5503,3.384,0.836797242561447
3.6,2.4,4333,5503,3.456,0.978237337049768
3.6,2.4,4333,5503,3.528,0.745902883099738
3.6,2.4,4333,5503,3.6,0.628385779038166
3.69,2.4,4333,5503,-3.6,0.612255127254818
3.69,2.4,4333,5503,-3.528,0.541545905039411
3.69,2.4,4333,5503,-3.456,0.539996328646671
3.69,2.4,4333,5503,-3.384,0.506986756756956
3.69,2.4,4333,5503,-3.312,0.369077913357052
3.69,2.4,4333,5503,-3.24,0.347463855785431
3.69,2.4,4333,5503,-3.168,0.490684080699809
3.69,2.4,4333,5503,-3.096,0.662016035614944
3.69,2.4,4333,5503,-3.024,0.506768475089021
3.69,2.4,4333,5503,-2.952,0.275833223884826
3.69,2.4,4333,5503,-2.88,0.271168313125344
3.69,2.4,4333,5503,-2.808,0.614498686932696
3.69,2.4,4333,5503,-2.736,0.755929294784703
3.69,2.4,4333,5503,-2.664,0.748839538339349
3.69,2.4,4333,5503,-2.592,0.574967909076062
3.69,2.4,4333,5503,-2.52,0.452203487750845
3.69,2.4,4333,5503,-2.448,0.59624769431356
3.69,2.4,4333,5503,-2.376,0.758039619167896
3.69,2.4,4333,5503,-2.304,0.797662583430638
3.69,2.4,4333,5503,-2.232,0.633902394351698
3.69,2.4,4333,5503,-2.16,0.475700952165659
3.69,2.4,4333,5503,-2.088,0.427669281769533
3.69,2.4,4333,5503,-2.016,0.556258829826908
3.69,2.4,4333,5503,-1.944,0.610703155420834
3.69,2.4,4333,5503,-1.872,0.521005673624899
3.69,2.4,4333,5503,-1.8,0.509457024699636
3.69,2.4,4333,5503,-1.728,0.632068834672623
3.69,2.4,4333,5503,-1.656,0.673990780157816
3.69,2.4,4333,5503,-1.584,0.673192205764084
3.69,2.4,4333,5503,-1.512,0.64740401075724
3.69,2.4,4333,5503,-1.44,0.645205414982394
3.69,2.4,4333,5503,-1.368,0.705486256456132
3.69,2.4,4333,5503,-1.296,0.745599756575887
3.69,2.4,4333,5503,-1.224,0.658570381810438
3.69,2.4,4333,5503,-1.152,0.598438051761951
3.69,2.4,4333,5503,-1.08,0.61382514979043
3.69,2.4,4333,5503,-1.008,0.712078481415432
3.69,2.4,4333,5503,-0.936,0.837721939301481
3.69,2.4,4333,5503,-0.864,0.862502563498377
3.69,2.4,4333,5503,-0.792,0.844440527132244
3.69,2.4,4333,5503,-0.72,0.750502666117831
3.69,2.4,4333,5503,-0.648,0.683283395575823
3.69,2.4,4333,5503,-0.576,0.681818557554525
3.69,2.4,4333,5503,-0.504,0.708739233988445
3.69,2.4,4333,5503,-0.432,0.695881180427958
3.69,2.4,4333,5503,-0.36,0.716613793777734
3.69,2.4,4333,5503,-0.288,0.709999956666965
3.69,2.4,4333,5503,-0.216,0.820666612198995
3.69,2.4,4333,5503,-0.144,0.924555432059573
3.69,2.4,4333,5503,-0.0719999999999996,0.943580744364902
3.69,2.4,4333,5503,0,0.923387001178461
3.69,2.4,4333,5503,0.0720000000000005,0.914493520783774
3.69,2.4,4333,5503,0.144000000000001,0.850316029076391
3.69,2.4,4333,5503,0.216,0.725890103784644
3.69,2.4,4333,5503,0.288,0.744595182183369
3.69,2.4,4333,5503,0.36,0.869120968350157
3.69,2.4,4333,5503,0.432,0.918093727345934
3.69,2.4,4333,5503,0.504,1
3.69,2.4,4333,5503,0.576,0.983464942545945
3.69,2.4,4333,5503,0.648,0.926158439673958
3.69,2.4,4333,5503,0.72,0.895720399595295
3.69,2.4,4333,5503,0.792,0.851617952185876
3.69,2.4,4333,5503,0.864,0.893794220001656
3.69,2.4,4333,5503,0.936,0.882231474390527
3.69,2.4,4333,5503,1.008,0.837683040885773
3.69,2.4,4333,5503,1.08,0.865750688713411
3.69,2.4,4333,5503,1.152,0.640823269348217
3.69,2.4,4333,5503,1.224,0.72060645784073
3.69,2.4,4333,5503,1.296,0.701079867920363
3.69,2.4,4333,5503,1.368,0.826445506773335
3.69,2.4,4333,5503,1.44,0.72429162564587
3.69,2.4,4333,5503,1.512,0.770771547197036
3.69,2.4,4333,5503,1.584,0.753326979147587
3.69,2.4,4333,5503,1.656,0.778269605468486
3.69,2.4,4333,5503,1.728,0.771198407537822
3.69,2.4,4333,5503,1.8,0.77534994773788
3.69,2.4,4333,5503,1.872,0.669876690287858
3.69,2.4,4333,5503,1.944,0.751863502122412
3.69,2.4,4333,5503,2.016,0.711562741866739
3.69,2.4,4333,5503,2.088,0.586103793577181
3.69,2.4,4333,5503,2.16,0.559221917999565
3.69,2.4,4333,5503,2.232,0.784658086521462
3.69,2.4,4333,5503,2.304,0.771836925612502
3.69,2.4,4333,5503,2.376,0.850247686107011
3.69,2.4,4333,5503,2.448,0.883275867899138
3.69,2.4,4333,5503,2.52,0.763988658967565
3.69,2.4,4333,5503,2.592,0.735030570206813
3.69,2.4,4333,5503,2.664,0.661906244035525
3.69,2.4,4333,5503,2.736,0.635876335426794
3.69,2.4,4333,5503,2.808,0.645114606036096
3.69,2.4,4333,5503,2.88,0.443600937288083
3.69,2.4,4333,5503,2.952,0.381495698167217
3.69,2.4,4333,5503,3.024,0.591038446454131
3.69,2.4,4333,5503,3.096,0.708358363987329
3.69,2.4,4333,5503,3.168,0.836782572366527
3.69,2.4,4333,5503,3.24,0.576034266502575
3.69,2.4,4333,5503,3.312,0.651625311639256
3.69,2.4,4333,5503,3.384,0.666945348942041
3.69,2.4,4333,5503,3.456,0.920452859640249
3.69,2.4,4333,5503,3.528,0.907718154643843
3.69,2.4,4333,5503,3.6,0.766762873091813
3.78,2.4,4333,5503,-3.6,0.653727686203974
3.78,2.4,4333,5503,-3.528,0.534047166021345
3.78,2.4,4333,5503,-3.456,0.496156406135651
3.78,2.4,4333,5503,-3.384,0.290287764936491
3.78,2.4,4333,5503,-3.312,0.382896096720681
3.78,2.4,4333,5503,-3.24,0.549670995281565
3.78,2.4,4333,5503,-3.168,0.705016833666852
3.78,2.4,4333,5503,-3.096,0.530259315838262
3.78,2.4,4333,5503,-3.024,0.130206589407571
3.78,2.4,4333,5503,-2.952,0.295360549623661
3.78,2.4,4333,5503,-2.88,0.705597244686985
3.78,2.4,4333,5503,-2.808,0.765761673799335
3.78,2.4,4333,5503,-2.736,0.642348436718812
3.78,2.4,4333,5503,-2.664,0.578390472074608
3.78,2.4,4333,5503,-2.592,0.533011674267928
3.78,2.4,4333,5503,-2.52,0.561433630001025
3.78,2.4,4333,5503,-2.448,0.702646964568625
3.78,2.4,4333,5503,-2.376,0.718894103409272
3.78,2.4,4333,5503,-2.304,0.661807233766371
3.78,2.4,4333,5503,-2.232,0.543410488996493
3.78,2.4,4333,5503,-2.16,0.415961639020429
3.78,2.4,4333,5503,-2.088,0.472880599154472
3.78,2.4,4333,5503,-2.016,0.586182356129427
3.78,2.4,4333,5503,-1.944,0.599014935542484
3.78,2.4,4333,5503,-1.872,0.521647760615089
3.78,2.4,4333,5503,-1.8,0.550099776298886
3.78,2.4,4333,5503,-1.728,0.657840647313423
3.78,2.4,4333,5503,-1.656,0.643473705594512
3.78,2.4,4333,5503,-1.584,0.660593445016603
3.78,2.4,4333,5503,-1.512,0.650066140566546
3.78,2.4,4333,5503,-1.44,0.673257646751472
3.78,2.4,4333,5503,-1.368,0.720445140920603
3.78,2.4,4333,5503,-1.296,0.6967664794197
3.78,2.4,4333,5503,-1.224,0.613453315012059
3.78,2.4,4333,5503,-1.152,0.599525140246318
3.78,2.4,4333,5503,-1.08,0.667163011548255
3.78,2.4,4333,5503,-1.008,0.78802534733491
3.78,2.4,4333,5503,-0.936,0.874208858175896
3.78,2.4,4333,5503,-0.864,0.8289290884017
3.78,2.4,4333,5503,-0.792,0.781902153127129
3.78,2.4,4333,5503,-0.72,0.72699508715569
3.78,2.4,4333,5503,-0.648,0.661669982213202
3.78,2.4,4333,5503,-0.576,0.628726612923462
3.78,2.4,4333,5503,-0.504,0.675381100780454
3.78,2.4,4333,5503,-0.432,0.715573479815884
3.78,2.4,4333,5503,-0.36,0.716618421407414
3.78,2.4,4333,5503,-0.288,0.715250621433632
3.78,2.4,4333,5503,-0.216,0.820811166220016
3.78,2.4,4333,5503,-0.144,0.919692758682506
3.78,2.4,4333,5503,-0.0719999999999996,0.951476130667524
3.78,2.4,4333,5503,0,0.929294579610844
3.78,2.4,4333,5503,0.0720000000000005,0.923069973865954
3.78,2.4,4333,5503,0.144000000000001,0.786257099865916
3.78,2.4,4333,5503,0.216,0.74853523331568
3.78,2.4,4333,5503,0.288,0.764409103556108
3.78,2.4,4333,5503,0.36,0.831632969146781
3.78,2.4,4333,5503,0.432,0.92206787126678
3.78,2.4,4333,5503,0.504,1
3.78,2.4,4333,5503,0.576,0.960937126684949
3.78,2.4,4333,5503,0.648,0.916827775220089
3.78,2.4,4333,5503,0.72,0.849600919276847
3.78,2.4,4333,5503,0.792,0.79066810392316
3.78,2.4,4333,5503,0.864,0.884423044426087
3.78,2.4,4333,5503,0.936,0.841581960286375
3.78,2.4,4333,5503,1.008,0.846391758680103
3.78,2.4,4333,5503,1.08,0.807746187896284
3.78,2.4,4333,5503,1.152,0.704849771814494
3.78,2.4,4333,5503,1.224,0.662703129578445
3.78,2.4,4333,5503,1.296,0.661150218008033
3.78,2.4,4333,5503,1.368,0.764140036759779
3.78,2.4,4333,5503,1.44,0.733817453947483
3.78,2.4,4333,5503,1.512,0.770339493693051
3.78,2.4,4333,5503,1.584,0.673775184816655
3.78,2.4,4333,5503,1.656,0.797017341242293
3.78,2.4,4333,5503,1.728,0.73244915108399
3.78,2.4,4333,5503,1.8,0.775605845244574
3.78,2.4,4333,5503,1.872,0.666334332089182
3.78,2.4,4333,5503,1.944,0.710031389633445
3.78,2.4,4333,5503,2.016,0.764794297631304
3.78,2.4,4333,5503,2.088,0.659710933884809
3.78,2.4,4333,5503,2.16,0.513367310392293
3.78,2.4,4333,5503,2.232,0.691318666483682
3.78,2.4,4333,5503,2.304,0.724069981468701
3.78,2.4,4333,5503,2.376,0.790335523170572
3.78,2.4,4333,5503,2.448,0.899896686978291
3.78,2.4,4333,5503,2.52,0.801944634384084
3.78,2.4,4333,5503,2.592,0.782316610008289
3.78,2.4,4333,5503,2.664,0.632455145434185
3.78,2.4,4333,5503,2.736,0.607209317604299
3.78,2.4,4333,5503,2.808,0.705088960849737
3.78,2.4,4333,5503,2.88,0.530502294931713
3.78,2.4,4333,5503,2.952,0.430164188970805
3.78,2.4,4333,5503,3.024,0.467643210124971
3.78,2.4,4333,5503,3.096,0.553480887842444
3.78,2.4,4333,5503,3.168,0.837127778522748
3.78,2.4,4333,5503,3.24,0.641138272829019
3.78,2.4,4333,5503,3.312,0.676612289547713
3.78,2.4,4333,5503,3.384,0.553894095208229
3.78,2.4,4333,5503,3.456,0.771650468162847
3.78,2.4,4333,5503,3.528,0.963737366540827
3.78,2.4,4333,5503,3.6,0.818396836770666
3.87,2.4,4333,5503,-3.6,0.631674116521606
3.87,2.4,4333,5503,-3.528,0.466839515952783
3.87,2.4,4333,5503,-3.456,0.357566117436092
3.87,2.4,4333,5503,-3.384,0.304403591232957
3.87,2.4,4333,5503,-3.312,0.529538717996506
3.87,2.4,4333,5503,-3.24,0.702510030535604
3.87,2.4,4333,5503,-3.168,0.725566390861493
3.87,2.4,4333,5503,-3.096,0.249231873835048
3.87,2.4,4333,5503,-3.024,0.256406680597286
3.87,2.4,4333,5503,-2.952,0.659237171060356
3.87,2.4,4333,5503,-2.88,0.955513157677897
3.87,2.4,4333,5503,-2.808,0.835437860812431
3.87,2.4,4333,5503,-2.736,0.571265499225338
3.87,2.4,4333,5503,-2.664,0.455785534303612
3.87,2.4,4333,5503,-2.592,0.608609373712859
3.87,2.4,4333,5503,-2.52,0.72771367743818
3.87,2.4,4333,5503,-2.448,0.767631025185063
3.87,2.4,4333,5503,-2.376,0.665502188319464
3.87,2.4,4333,5503,-2.304,0.497417357399076
3.87,2.4,4333,5503,-2.232,0.472485253191295
3.87,2.4,4333,5503,-2.16,0.474266192243235
3.87,2.4,4333,5503,-2.088,0.592365215769616
3.87,2.4,4333,5503,-2.016,0.618184034082627
3.87,2.4,4333,5503,-1.944,0.579707925878427
3.87,2.4,4333,5503,-1.872,0.567182192146152
3.87,2.4,4333,5503,-1.8,0.628451643900211
3.87,2.4,4333,5503,-1.728,0.674322680844033
3.87,2.4,4333,5503,-1.656,0.617160089138817
3.87,2.4,4333,5503,-1.584,0.669982944719299
3.87,2.4,4333,5503,-1.512,0.690088075814506
3.87,2.4,4333,5503,-1.44,0.749561377047822
3.87,2.4,4333,5503,-1.368,0.739121718618221
3.87,2.4,4333,5503,-1.296,0.648159577320261
3.87,2.4,4333,5503,-1.224,0.61106160961384
3.87,2.4,4333,5503,-1.152,0.666993980525904
3.87,2.4,4333,5503,-1.08,0.767259655253783
3.87,2.4,4333,5503,-1.008,0.846271300627284
3.87,2.4,4333,5503,-0.936,0.889321742283688
3.87,2.4,4333,5503,-0.864,0.84227738532318
3.87,2.4,4333,5503,-0.792,0.761232177010177
3.87,2.4,4333,5503,-0.72,0.690261526762482
3.87,2.4,4333,5503,-0.648,0.640860339567392
3.87,2.4,4333,5503,-0.576,0.631895308539129
3.87,2.4,4333,5503,-0.504,0.685988750105248
3.87,2.4,4333,5503,-0.432,0.757497177650477
3.87,2.4,4333,5503,-0.36,0.730879045981697
3.87,2.4,4333,5503,-0.288,0.763860471726062
3.87,2.4,4333,5503,-0.216,0.872298470302341
3.87,2.4,4333,5503,-0.144,0.94496573391811
3.87,2.4,4333,5503,-0.0719999999999996,0.978970111009865
3.87,2.4,4333,5503,0,0.943336258592808
3.87,2.4,4333,5503,0.0720000000000005,0.901025672576792
3.87,2.4,4333,5503,0.144000000000001,0.818785274606743
3.87,2.4,4333,5503,0.216,0.815749957580099
3.87,2.4,4333,5503,0.288,0.772445045906179
3.87,2.4,4333,5503,0.36,0.814954352045943
