"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,5140,1325,2.376,0.809249791511162
3.15,2.4,5140,1325,2.448,0.742870276986178
3.15,2.4,5140,1325,2.52,0.588730428021229
3.15,2.4,5140,1325,2.592,0.768865915195368
3.15,2.4,5140,1325,2.664,0.508740978934284
3.15,2.4,5140,1325,2.736,0.256082641103334
3.15,2.4,5140,1325,2.808,0.280489741811333
3.15,2.4,5140,1325,2.88,0.282161936236186
3.15,2.4,5140,1325,2.952,0.499080602889888
3.15,2.4,5140,1325,3.024,0.569348325006034
3.15,2.4,5140,1325,3.096,0.771611686657632
3.15,2.4,5140,1325,3.168,0.986634216349781
3.15,2.4,5140,1325,3.24,1
3.15,2.4,5140,1325,3.312,0.816395139884775
3.15,2.4,5140,1325,3.384,0.793078205525092
3.15,2.4,5140,1325,3.456,0.356880157499008
3.15,2.4,5140,1325,3.528,0.6947857277074
3.15,2.4,5140,1325,3.6,0.542955680067576
3.24,2.4,5140,1325,-3.6,0.493601071518099
3.24,2.4,5140,1325,-3.528,0.536818180058488
3.24,2.4,5140,1325,-3.456,0.639824690546893
3.24,2.4,5140,1325,-3.384,0.719503518059834
3.24,2.4,5140,1325,-3.312,0.732690201610344
3.24,2.4,5140,1325,-3.24,0.700688869144972
3.24,2.4,5140,1325,-3.168,0.642349276841946
3.24,2.4,5140,1325,-3.096,0.635973156555161
3.24,2.4,5140,1325,-3.024,0.691153445220819
3.24,2.4,5140,1325,-2.952,0.737693582688333
3.24,2.4,5140,1325,-2.88,0.729617032082663
3.24,2.4,5140,1325,-2.808,0.668362132638209
3.24,2.4,5140,1325,-2.736,0.617037429990904
3.24,2.4,5140,1325,-2.664,0.604739609419801
3.24,2.4,5140,1325,-2.592,0.641199459048036
3.24,2.4,5140,1325,-2.52,0.723763860802761
3.24,2.4,5140,1325,-2.448,0.826887976295866
3.24,2.4,5140,1325,-2.376,0.850589159004183
3.24,2.4,5140,1325,-2.304,0.756908814923961
3.24,2.4,5140,1325,-2.232,0.58761126608513
3.24,2.4,5140,1325,-2.16,0.499983364095667
3.24,2.4,5140,1325,-2.088,0.548298451075123
3.24,2.4,5140,1325,-2.016,0.701167494982112
3.24,2.4,5140,1325,-1.944,0.801410076591636
3.24,2.4,5140,1325,-1.872,0.783751446487637
3.24,2.4,5140,1325,-1.8,0.573415566710096
3.24,2.4,5140,1325,-1.728,0.486638404327827
3.24,2.4,5140,1325,-1.656,0.66712763957788
3.24,2.4,5140,1325,-1.584,0.77821172697252
3.24,2.4,5140,1325,-1.512,0.693656616808484
3.24,2.4,5140,1325,-1.44,0.681984818371062
3.24,2.4,5140,1325,-1.368,0.730210617132533
3.24,2.4,5140,1325,-1.296,0.763778521781031
3.24,2.4,5140,1325,-1.224,0.807591851204015
3.24,2.4,5140,1325,-1.152,0.747681482226772
3.24,2.4,5140,1325,-1.08,0.533436595705728
3.24,2.4,5140,1325,-1.008,0.614618051296061
3.24,2.4,5140,1325,-0.936,0.777773492037499
3.24,2.4,5140,1325,-0.864,0.679829990744242
3.24,2.4,5140,1325,-0.792,0.615115521444178
3.24,2.4,5140,1325,-0.72,0.618123670356573
3.24,2.4,5140,1325,-0.648,0.47703767426604
3.24,2.4,5140,1325,-0.576,0.575089758603266
3.24,2.4,5140,1325,-0.504,0.749500488311516
3.24,2.4,5140,1325,-0.432,0.592228070969849
3.24,2.4,5140,1325,-0.36,0.344594791237377
3.24,2.4,5140,1325,-0.288,0.603708995698513
3.24,2.4,5140,1325,-0.216,0.546806580321198
3.24,2.4,5140,1325,-0.144,0.485365297502254
3.24,2.4,5140,1325,-0.0719999999999996,0.551005916840349
3.24,2.4,5140,1325,0,0.546196577542393
3.24,2.4,5140,1325,0.0720000000000005,0.200134926934034
3.24,2.4,5140,1325,0.144000000000001,0.494166731287602
3.24,2.4,5140,1325,0.216,0.442666556877469
3.24,2.4,5140,1325,0.288,0.204271893194298
3.24,2.4,5140,1325,0.36,0.462480682472372
3.24,2.4,5140,1325,0.432,0.327808849424673
3.24,2.4,5140,1325,0.504,0.51558488490799
3.24,2.4,5140,1325,0.576,0.289112164012964
3.24,2.4,5140,1325,0.648,0.251022116245
3.24,2.4,5140,1325,0.72,0.160664199590999
3.24,2.4,5140,1325,0.792,0.237405637418841
3.24,2.4,5140,1325,0.864,0.522271819693134
3.24,2.4,5140,1325,0.936,0.292814635241464
3.24,2.4,5140,1325,1.008,0.142894710482531
3.24,2.4,5140,1325,1.08,0.271208776105118
3.24,2.4,5140,1325,1.152,0.257083959404001
3.24,2.4,5140,1325,1.224,0.198857130796035
3.24,2.4,5140,1325,1.296,0.361334135935796
3.24,2.4,5140,1325,1.368,0.422657201069391
3.24,2.4,5140,1325,1.44,0.39662948391868
3.24,2.4,5140,1325,1.512,0.321013284216108
3.24,2.4,5140,1325,1.584,0.580047790634766
3.24,2.4,5140,1325,1.656,0.377799782979782
3.24,2.4,5140,1325,1.728,0.355044706511379
3.24,2.4,5140,1325,1.8,0.50512594525569
3.24,2.4,5140,1325,1.872,0.167071416236854
3.24,2.4,5140,1325,1.944,0.209635107084279
3.24,2.4,5140,1325,2.016,0.165652744807869
3.24,2.4,5140,1325,2.088,0.223484067713596
3.24,2.4,5140,1325,2.16,0.38258948343552
3.24,2.4,5140,1325,2.232,0.438063847111653
3.24,2.4,5140,1325,2.304,0.450383287990509
3.24,2.4,5140,1325,2.376,0.6416807901575
3.24,2.4,5140,1325,2.448,0.756668004593738
3.24,2.4,5140,1325,2.52,0.847597375049344
3.24,2.4,5140,1325,2.592,0.53653131778186
3.24,2.4,5140,1325,2.664,0.753289148463373
3.24,2.4,5140,1325,2.736,0.806296801875643
3.24,2.4,5140,1325,2.808,0.397276681054744
3.24,2.4,5140,1325,2.88,0.439364440808054
3.24,2.4,5140,1325,2.952,0.241168885023875
3.24,2.4,5140,1325,3.024,0.920001931534687
3.24,2.4,5140,1325,3.096,1
3.24,2.4,5140,1325,3.168,0.962820021593454
3.24,2.4,5140,1325,3.24,0.752859672346942
3.24,2.4,5140,1325,3.312,0.930430743242153
3.24,2.4,5140,1325,3.384,0.89494013144677
3.24,2.4,5140,1325,3.456,0.227046423560894
3.24,2.4,5140,1325,3.528,0.662571174523363
3.24,2.4,5140,1325,3.6,0.682502839205702
3.33,2.4,5140,1325,-3.6,0.519477591964011
3.33,2.4,5140,1325,-3.528,0.61259681033213
3.33,2.4,5140,1325,-3.456,0.64508658826294
3.33,2.4,5140,1325,-3.384,0.597126451851107
3.33,2.4,5140,1325,-3.312,0.54568012734058
3.33,2.4,5140,1325,-3.24,0.566154618251949
3.33,2.4,5140,1325,-3.168,0.603324794541593
3.33,2.4,5140,1325,-3.096,0.61250357812416
3.33,2.4,5140,1325,-3.024,0.601366434381337
3.33,2.4,5140,1325,-2.952,0.614929801246148
3.33,2.4,5140,1325,-2.88,0.621875148389579
3.33,2.4,5140,1325,-2.808,0.557052754873785
3.33,2.4,5140,1325,-2.736,0.480358159175214
3.33,2.4,5140,1325,-2.664,0.540818503613261
3.33,2.4,5140,1325,-2.592,0.690175766979086
3.33,2.4,5140,1325,-2.52,0.746172932603087
3.33,2.4,5140,1325,-2.448,0.695297575435359
3.33,2.4,5140,1325,-2.376,0.617346806259318
3.33,2.4,5140,1325,-2.304,0.546784058984935
3.33,2.4,5140,1325,-2.232,0.447582793735799
3.33,2.4,5140,1325,-2.16,0.458811478929134
3.33,2.4,5140,1325,-2.088,0.623945482406946
3.33,2.4,5140,1325,-2.016,0.73706603427882
3.33,2.4,5140,1325,-1.944,0.645614919417728
3.33,2.4,5140,1325,-1.872,0.490617631438285
3.33,2.4,5140,1325,-1.8,0.460273315808755
3.33,2.4,5140,1325,-1.728,0.575357177908424
3.33,2.4,5140,1325,-1.656,0.628972686239922
3.33,2.4,5140,1325,-1.584,0.629142424630458
3.33,2.4,5140,1325,-1.512,0.571765166992683
3.33,2.4,5140,1325,-1.44,0.619576765303175
3.33,2.4,5140,1325,-1.368,0.70481262858038
3.33,2.4,5140,1325,-1.296,0.709543418577877
3.33,2.4,5140,1325,-1.224,0.605021979961498
3.33,2.4,5140,1325,-1.152,0.54864114345116
3.33,2.4,5140,1325,-1.08,0.526881653597655
3.33,2.4,5140,1325,-1.008,0.585950481980726
3.33,2.4,5140,1325,-0.936,0.614910213216018
3.33,2.4,5140,1325,-0.864,0.560681461657765
3.33,2.4,5140,1325,-0.792,0.500151293255953
3.33,2.4,5140,1325,-0.72,0.444666010852042
3.33,2.4,5140,1325,-0.648,0.49763260686286
3.33,2.4,5140,1325,-0.576,0.647586443003212
3.33,2.4,5140,1325,-0.504,0.549522386181988
3.33,2.4,5140,1325,-0.432,0.288017816146422
3.33,2.4,5140,1325,-0.36,0.495772253830607
3.33,2.4,5140,1325,-0.288,0.56078208721125
3.33,2.4,5140,1325,-0.216,0.465246263190849
3.33,2.4,5140,1325,-0.144,0.509889457226181
3.33,2.4,5140,1325,-0.0719999999999996,0.507331744310949
3.33,2.4,5140,1325,0,0.187467905537928
3.33,2.4,5140,1325,0.0720000000000005,0.38704715073083
3.33,2.4,5140,1325,0.144000000000001,0.377209062761024
3.33,2.4,5140,1325,0.216,0.345048620801494
3.33,2.4,5140,1325,0.288,0.304166216417935
3.33,2.4,5140,1325,0.36,0.351056104389524
3.33,2.4,5140,1325,0.432,0.298086945136585
3.33,2.4,5140,1325,0.504,0.299297159657694
3.33,2.4,5140,1325,0.576,0.343166349677196
3.33,2.4,5140,1325,0.648,0.155634776089061
3.33,2.4,5140,1325,0.72,0.149828136364578
3.33,2.4,5140,1325,0.792,0.432677966809048
3.33,2.4,5140,1325,0.864,0.421868470028076
3.33,2.4,5140,1325,0.936,0.111579605132326
3.33,2.4,5140,1325,1.008,0.141737780637791
3.33,2.4,5140,1325,1.08,0.182507751920381
3.33,2.4,5140,1325,1.152,0.275860539441659
3.33,2.4,5140,1325,1.224,0.228183799299672
3.33,2.4,5140,1325,1.296,0.403931110065866
3.33,2.4,5140,1325,1.368,0.382862245771619
3.33,2.4,5140,1325,1.44,0.172508808216007
3.33,2.4,5140,1325,1.512,0.405824781575167
3.33,2.4,5140,1325,1.584,0.448400315014497
3.33,2.4,5140,1325,1.656,0.178685420070961
3.33,2.4,5140,1325,1.728,0.483416253345657
3.33,2.4,5140,1325,1.8,0.407738752469561
3.33,2.4,5140,1325,1.872,0.156480383124077
3.33,2.4,5140,1325,1.944,0.224970620837438
3.33,2.4,5140,1325,2.016,0.178762701402786
3.33,2.4,5140,1325,2.088,0.234111696429925
3.33,2.4,5140,1325,2.16,0.371176583452777
3.33,2.4,5140,1325,2.232,0.368198414380737
3.33,2.4,5140,1325,2.304,0.438138895226078
3.33,2.4,5140,1325,2.376,0.633276840273272
3.33,2.4,5140,1325,2.448,0.755452930708369
3.33,2.4,5140,1325,2.52,0.364646997487947
3.33,2.4,5140,1325,2.592,0.687981225703178
3.33,2.4,5140,1325,2.664,0.891835201532439
3.33,2.4,5140,1325,2.736,0.421471980012629
3.33,2.4,5140,1325,2.808,0.394780866978337
3.33,2.4,5140,1325,2.88,0.329705120735489
3.33,2.4,5140,1325,2.952,0.40999086094873
3.33,2.4,5140,1325,3.024,0.724434802661097
3.33,2.4,5140,1325,3.096,0.432234633802469
3.33,2.4,5140,1325,3.168,0.77253712788072
3.33,2.4,5140,1325,3.24,0.823310479509626
3.33,2.4,5140,1325,3.312,1
3.33,2.4,5140,1325,3.384,0.652213119895331
3.33,2.4,5140,1325,3.456,0.443288383135242
3.33,2.4,5140,1325,3.528,0.84516212707816
3.33,2.4,5140,1325,3.6,0.701641082289234
3.42,2.4,5140,1325,-3.6,0.550944497204671
3.42,2.4,5140,1325,-3.528,0.562861135360013
3.42,2.4,5140,1325,-3.456,0.56272131427208
3.42,2.4,5140,1325,-3.384,0.540553709005455
3.42,2.4,5140,1325,-3.312,0.520514619853017
3.42,2.4,5140,1325,-3.24,0.532232671925123
3.42,2.4,5140,1325,-3.168,0.566889702035402
3.42,2.4,5140,1325,-3.096,0.605705407021369
3.42,2.4,5140,1325,-3.024,0.594505679981628
3.42,2.4,5140,1325,-2.952,0.543760291567942
3.42,2.4,5140,1325,-2.88,0.495868877672621
3.42,2.4,5140,1325,-2.808,0.485989498301247
3.42,2.4,5140,1325,-2.736,0.526791976918966
3.42,2.4,5140,1325,-2.664,0.59930401722667
3.42,2.4,5140,1325,-2.592,0.679598907457155
3.42,2.4,5140,1325,-2.52,0.695428109326666
3.42,2.4,5140,1325,-2.448,0.611122546123966
3.42,2.4,5140,1325,-2.376,0.463952906061181
3.42,2.4,5140,1325,-2.304,0.40083958953196
3.42,2.4,5140,1325,-2.232,0.481653583965566
3.42,2.4,5140,1325,-2.16,0.597819156334472
3.42,2.4,5140,1325,-2.088,0.64626257730844
3.42,2.4,5140,1325,-2.016,0.608570002631209
3.42,2.4,5140,1325,-1.944,0.472539635718551
3.42,2.4,5140,1325,-1.872,0.435988486646424
3.42,2.4,5140,1325,-1.8,0.533931558808206
3.42,2.4,5140,1325,-1.728,0.600376199164998
3.42,2.4,5140,1325,-1.656,0.552048764098404
3.42,2.4,5140,1325,-1.584,0.54986898822806
3.42,2.4,5140,1325,-1.512,0.571861615401198
3.42,2.4,5140,1325,-1.44,0.645193231965923
3.42,2.4,5140,1325,-1.368,0.692137973459142
3.42,2.4,5140,1325,-1.296,0.610949253633209
3.42,2.4,5140,1325,-1.224,0.455358160154672
3.42,2.4,5140,1325,-1.152,0.550889715973672
3.42,2.4,5140,1325,-1.08,0.559574396608698
3.42,2.4,5140,1325,-1.008,0.490421888151479
3.42,2.4,5140,1325,-0.936,0.595127660048273
3.42,2.4,5140,1325,-0.864,0.563659774144262
3.42,2.4,5140,1325,-0.792,0.382801906263344
3.42,2.4,5140,1325,-0.72,0.548509492366308
3.42,2.4,5140,1325,-0.648,0.644296804746866
3.42,2.4,5140,1325,-0.576,0.512940175997947
3.42,2.4,5140,1325,-0.504,0.329872919331208
3.42,2.4,5140,1325,-0.432,0.38088943251807
3.42,2.4,5140,1325,-0.36,0.501015009601004
3.42,2.4,5140,1325,-0.288,0.430464766325673
3.42,2.4,5140,1325,-0.216,0.576800890765368
3.42,2.4,5140,1325,-0.144,0.472637615534304
3.42,2.4,5140,1325,-0.0719999999999996,0.301781627159024
3.42,2.4,5140,1325,0,0.254224841940685
3.42,2.4,5140,1325,0.0720000000000005,0.344957693953319
3.42,2.4,5140,1325,0.144000000000001,0.338938395918173
3.42,2.4,5140,1325,0.216,0.197303749690761
3.42,2.4,5140,1325,0.288,0.404199739005814
3.42,2.4,5140,1325,0.36,0.253785802555182
3.42,2.4,5140,1325,0.432,0.295557002279454
3.42,2.4,5140,1325,0.504,0.307362317099737
3.42,2.4,5140,1325,0.576,0.343254953150018
3.42,2.4,5140,1325,0.648,0.158720123674246
3.42,2.4,5140,1325,0.72,0.217613503026532
3.42,2.4,5140,1325,0.792,0.461420935905852
3.42,2.4,5140,1325,0.864,0.262526026321558
3.42,2.4,5140,1325,0.936,0.0965043132660094
3.42,2.4,5140,1325,1.008,0.11909725440086
3.42,2.4,5140,1325,1.08,0.175546902907294
3.42,2.4,5140,1325,1.152,0.275360207527209
3.42,2.4,5140,1325,1.224,0.23265047483432
3.42,2.4,5140,1325,1.296,0.348783942375637
3.42,2.4,5140,1325,1.368,0.201687582877949
3.42,2.4,5140,1325,1.44,0.135954888194635
3.42,2.4,5140,1325,1.512,0.554357469149497
3.42,2.4,5140,1325,1.584,0.351353392593521
3.42,2.4,5140,1325,1.656,0.181737635526871
3.42,2.4,5140,1325,1.728,0.439647316422081
3.42,2.4,5140,1325,1.8,0.318134721717364
3.42,2.4,5140,1325,1.872,0.151554304450785
3.42,2.4,5140,1325,1.944,0.171969465229358
3.42,2.4,5140,1325,2.016,0.109510125456951
3.42,2.4,5140,1325,2.088,0.317564320091449
3.42,2.4,5140,1325,2.16,0.338007829721225
3.42,2.4,5140,1325,2.232,0.146419397130006
3.42,2.4,5140,1325,2.304,0.481726572918741
3.42,2.4,5140,1325,2.376,0.678149182879968
3.42,2.4,5140,1325,2.448,0.464068627875839
3.42,2.4,5140,1325,2.52,0.473794878507813
3.42,2.4,5140,1325,2.592,0.727604883813416
3.42,2.4,5140,1325,2.664,0.459971908926203
3.42,2.4,5140,1325,2.736,0.33002923809057
3.42,2.4,5140,1325,2.808,0.445206113548428
3.42,2.4,5140,1325,2.88,0.236112015289349
3.42,2.4,5140,1325,2.952,0.301889724493653
3.42,2.4,5140,1325,3.024,0.416227540444679
3.42,2.4,5140,1325,3.096,0.729456049148157
3.42,2.4,5140,1325,3.168,1
3.42,2.4,5140,1325,3.24,0.741650924821893
3.42,2.4,5140,1325,3.312,0.978786140418308
3.42,2.4,5140,1325,3.384,0.755190720056449
3.42,2.4,5140,1325,3.456,0.328201878091102
3.42,2.4,5140,1325,3.528,0.778714912028758
3.42,2.4,5140,1325,3.6,0.800520580276221
3.51,2.4,5140,1325,-3.6,0.506086085935607
3.51,2.4,5140,1325,-3.528,0.479263818041157
3.51,2.4,5140,1325,-3.456,0.491021711207603
3.51,2.4,5140,1325,-3.384,0.519125875202853
3.51,2.4,5140,1325,-3.312,0.522797535499075
3.51,2.4,5140,1325,-3.24,0.512765041277473
3.51,2.4,5140,1325,-3.168,0.531803921343296
3.51,2.4,5140,1325,-3.096,0.572817469187168
3.51,2.4,5140,1325,-3.024,0.542810484972584
3.51,2.4,5140,1325,-2.952,0.44767051718509
3.51,2.4,5140,1325,-2.88,0.415046737628303
3.51,2.4,5140,1325,-2.808,0.518945709100537
3.51,2.4,5140,1325,-2.736,0.612617523574087
3.51,2.4,5140,1325,-2.664,0.617982790111794
3.51,2.4,5140,1325,-2.592,0.5942260589918
3.51,2.4,5140,1325,-2.52,0.573246877633006
3.51,2.4,5140,1325,-2.448,0.489125078998367
3.51,2.4,5140,1325,-2.376,0.354513251342305
3.51,2.4,5140,1325,-2.304,0.422568402041063
3.51,2.4,5140,1325,-2.232,0.604363829978061
3.51,2.4,5140,1325,-2.16,0.645926179234941
3.51,2.4,5140,1325,-2.088,0.519416145733505
3.51,2.4,5140,1325,-2.016,0.431804052233583
3.51,2.4,5140,1325,-1.944,0.460938936286349
3.51,2.4,5140,1325,-1.872,0.492362786707172
3.51,2.4,5140,1325,-1.8,0.500807003347648
3.51,2.4,5140,1325,-1.728,0.55182949986261
3.51,2.4,5140,1325,-1.656,0.512336575142732
3.51,2.4,5140,1325,-1.584,0.505102768759267
3.51,2.4,5140,1325,-1.512,0.607524794356391
3.51,2.4,5140,1325,-1.44,0.667838616673131
3.51,2.4,5140,1325,-1.368,0.556521740612857
3.51,2.4,5140,1325,-1.296,0.463774991668583
3.51,2.4,5140,1325,-1.224,0.491317911870857
3.51,2.4,5140,1325,-1.152,0.534334967155441
3.51,2.4,5140,1325,-1.08,0.484743907316031
3.51,2.4,5140,1325,-1.008,0.512031244741915
3.51,2.4,5140,1325,-0.936,0.559113500401896
3.51,2.4,5140,1325,-0.864,0.442728072509911
3.51,2.4,5140,1325,-0.792,0.416050001934623
3.51,2.4,5140,1325,-0.72,0.624220948339501
3.51,2.4,5140,1325,-0.648,0.534803603055162
3.51,2.4,5140,1325,-0.576,0.26283880926386
3.51,2.4,5140,1325,-0.504,0.374966156668788
3.51,2.4,5140,1325,-0.432,0.413354021904591
3.51,2.4,5140,1325,-0.36,0.371279632474178
3.51,2.4,5140,1325,-0.288,0.456541750894146
3.51,2.4,5140,1325,-0.216,0.426836654243213
3.51,2.4,5140,1325,-0.144,0.330824032228511
3.51,2.4,5140,1325,-0.0719999999999996,0.157517687447066
3.51,2.4,5140,1325,0,0.362319619511276
3.51,2.4,5140,1325,0.0720000000000005,0.267444074528533
3.51,2.4,5140,1325,0.144000000000001,0.325015462453772
3.51,2.4,5140,1325,0.216,0.257717893574125
3.51,2.4,5140,1325,0.288,0.361390394798461
3.51,2.4,5140,1325,0.36,0.232470431154466
3.51,2.4,5140,1325,0.432,0.208568520078872
3.51,2.4,5140,1325,0.504,0.412253745792778
3.51,2.4,5140,1325,0.576,0.166276414599982
3.51,2.4,5140,1325,0.648,0.220068247691098
3.51,2.4,5140,1325,0.72,0.342566963483
3.51,2.4,5140,1325,0.792,0.331993025454896
3.51,2.4,5140,1325,0.864,0.10657165581243
3.51,2.4,5140,1325,0.936,0.163547900977442
3.51,2.4,5140,1325,1.008,0.106830864533897
3.51,2.4,5140,1325,1.08,0.242728802684068
3.51,2.4,5140,1325,1.152,0.245263779501153
3.51,2.4,5140,1325,1.224,0.168903456295349
3.51,2.4,5140,1325,1.296,0.286221358053229
3.51,2.4,5140,1325,1.368,0.0685380184258205
3.51,2.4,5140,1325,1.44,0.327984581582359
3.51,2.4,5140,1325,1.512,0.520786279870226
3.51,2.4,5140,1325,1.584,0.232132937738282
3.51,2.4,5140,1325,1.656,0.281914384833182
3.51,2.4,5140,1325,1.728,0.367771267634561
3.51,2.4,5140,1325,1.8,0.171125008352722
3.51,2.4,5140,1325,1.872,0.269435436981745
3.51,2.4,5140,1325,1.944,0.221049276252306
3.51,2.4,5140,1325,2.016,0.0748787676623579
3.51,2.4,5140,1325,2.088,0.40582959333558
3.51,2.4,5140,1325,2.16,0.241385043561578
3.51,2.4,5140,1325,2.232,0.266481880308314
3.51,2.4,5140,1325,2.304,0.464336786847867
3.51,2.4,5140,1325,2.376,0.523421437743708
3.51,2.4,5140,1325,2.448,0.418227005919109
3.51,2.4,5140,1325,2.52,0.468485056735406
3.51,2.4,5140,1325,2.592,0.450467264652508
3.51,2.4,5140,1325,2.664,0.618213921003811
3.51,2.4,5140,1325,2.736,0.53784972732133
3.51,2.4,5140,1325,2.808,0.311867197724399
3.51,2.4,5140,1325,2.88,0.383721515067305
3.51,2.4,5140,1325,2.952,0.243652202109987
3.51,2.4,5140,1325,3.024,0.543370361817402
3.51,2.4,5140,1325,3.096,0.625182717359534
3.51,2.4,5140,1325,3.168,0.518964544987098
3.51,2.4,5140,1325,3.24,0.551985044839848
3.51,2.4,5140,1325,3.312,1
3.51,2.4,5140,1325,3.384,0.693596443133445
3.51,2.4,5140,1325,3.456,0.350930167331762
3.51,2.4,5140,1325,3.528,0.677761485104028
3.51,2.4,5140,1325,3.6,0.782849428529337
3.6,2.4,5140,1325,-3.6,0.457799134181269
3.6,2.4,5140,1325,-3.528,0.453806104570751
3.6,2.4,5140,1325,-3.456,0.427735151782662
3.6,2.4,5140,1325,-3.384,0.44559392436434
3.6,2.4,5140,1325,-3.312,0.499923328469523
3.6,2.4,5140,1325,-3.24,0.524836456011574
3.6,2.4,5140,1325,-3.168,0.489899642317849
3.6,2.4,5140,1325,-3.096,0.435658570641034
3.6,2.4,5140,1325,-3.024,0.408984085325828
3.6,2.4,5140,1325,-2.952,0.419482433070206
3.6,2.4,5140,1325,-2.88,0.443043288990837
3.6,2.4,5140,1325,-2.808,0.505310668553431
3.6,2.4,5140,1325,-2.736,0.581155867732257
3.6,2.4,5140,1325,-2.664,0.587573098118035
3.6,2.4,5140,1325,-2.592,0.493539118516286
3.6,2.4,5140,1325,-2.52,0.369857452130546
3.6,2.4,5140,1325,-2.448,0.360047606562748
3.6,2.4,5140,1325,-2.376,0.431612572875516
3.6,2.4,5140,1325,-2.304,0.495074030524452
3.6,2.4,5140,1325,-2.232,0.533158005080267
3.6,2.4,5140,1325,-2.16,0.506809050231708
3.6,2.4,5140,1325,-2.088,0.413232273092272
3.6,2.4,5140,1325,-2.016,0.38821514724065
3.6,2.4,5140,1325,-1.944,0.451363559901746
3.6,2.4,5140,1325,-1.872,0.479785560285435
3.6,2.4,5140,1325,-1.8,0.444269760955207
3.6,2.4,5140,1325,-1.728,0.467323080362474
3.6,2.4,5140,1325,-1.656,0.478624710251742
3.6,2.4,5140,1325,-1.584,0.520083754958238
3.6,2.4,5140,1325,-1.512,0.573373556698173
3.6,2.4,5140,1325,-1.44,0.540611922779327
3.6,2.4,5140,1325,-1.368,0.405156498406343
3.6,2.4,5140,1325,-1.296,0.44748626140549
3.6,2.4,5140,1325,-1.224,0.475881438397735
3.6,2.4,5140,1325,-1.152,0.432287399556615
3.6,2.4,5140,1325,-1.08,0.488788612887806
3.6,2.4,5140,1325,-1.008,0.490931333282333
3.6,2.4,5140,1325,-0.936,0.391089935667092
3.6,2.4,5140,1325,-0.864,0.420951801887822
3.6,2.4,5140,1325,-0.792,0.485148334219214
3.6,2.4,5140,1325,-0.72,0.469140145160241
3.6,2.4,5140,1325,-0.648,0.316573515283435
3.6,2.4,5140,1325,-0.576,0.282091312821392
3.6,2.4,5140,1325,-0.504,0.412856140422905
3.6,2.4,5140,1325,-0.432,0.329181542840492
3.6,2.4,5140,1325,-0.36,0.356409261581602
3.6,2.4,5140,1325,-0.288,0.454062553263758
3.6,2.4,5140,1325,-0.216,0.204464841554402
3.6,2.4,5140,1325,-0.144,0.287667918335012
3.6,2.4,5140,1325,-0.0719999999999996,0.31561956730494
3.6,2.4,5140,1325,0,0.301701022806649
3.6,2.4,5140,1325,0.0720000000000005,0.254232562875797
3.6,2.4,5140,1325,0.144000000000001,0.178209251687334
3.6,2.4,5140,1325,0.216,0.348873733841238
3.6,2.4,5140,1325,0.288,0.21245461932407
3.6,2.4,5140,1325,0.36,0.241743590922653
3.6,2.4,5140,1325,0.432,0.249168699046112
3.6,2.4,5140,1325,0.504,0.366987526043094
3.6,2.4,5140,1325,0.576,0.0927423081742696
3.6,2.4,5140,1325,0.648,0.346475306520616
3.6,2.4,5140,1325,0.72,0.347252102242513
3.6,2.4,5140,1325,0.792,0.173563747621327
3.6,2.4,5140,1325,0.864,0.112935436694734
3.6,2.4,5140,1325,0.936,0.166789472501898
3.6,2.4,5140,1325,1.008,0.166996355040922
3.6,2.4,5140,1325,1.08,0.248591901435444
3.6,2.4,5140,1325,1.152,0.214221351606882
3.6,2.4,5140,1325,1.224,0.133732102114087
3.6,2.4,5140,1325,1.296,0.202803917771128
3.6,2.4,5140,1325,1.368,0.130546887641437
3.6,2.4,5140,1325,1.44,0.363642951434292
3.6,2.4,5140,1325,1.512,0.323393803785307
3.6,2.4,5140,1325,1.584,0.133094212309831
3.6,2.4,5140,1325,1.656,0.37569997804653
3.6,2.4,5140,1325,1.728,0.303722644960522
3.6,2.4,5140,1325,1.8,0.181613881732099
3.6,2.4,5140,1325,1.872,0.270621858978334
3.6,2.4,5140,1325,1.944,0.234682368020117
3.6,2.4,5140,1325,2.016,0.122889429691597
3.6,2.4,5140,1325,2.088,0.293886256246332
3.6,2.4,5140,1325,2.16,0.153656764979167
3.6,2.4,5140,1325,2.232,0.289967542199176
3.6,2.4,5140,1325,2.304,0.373218676472494
3.6,2.4,5140,1325,2.376,0.51323583719788
3.6,2.4,5140,1325,2.448,0.393774796831214
3.6,2.4,5140,1325,2.52,0.214160920676969
3.6,2.4,5140,1325,2.592,0.583669824247998
3.6,2.4,5140,1325,2.664,0.649418646591802
3.6,2.4,5140,1325,2.736,0.160363499264882
3.6,2.4,5140,1325,2.808,0.379239760292474
3.6,2.4,5140,1325,2.88,0.467416387067796
3.6,2.4,5140,1325,2.952,0.358605872711704
3.6,2.4,5140,1325,3.024,0.33481223855569
3.6,2.4,5140,1325,3.096,0.384743163375958
3.6,2.4,5140,1325,3.168,0.63064288610946
3.6,2.4,5140,1325,3.24,0.763888172774754
