"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,1471,629,-0.72,0.414281196693927
2.61,2.4,1471,629,-0.648,0.271192570193026
2.61,2.4,1471,629,-0.576,0.324159506512036
2.61,2.4,1471,629,-0.504,0.709287576966695
2.61,2.4,1471,629,-0.432,0.829587180632343
2.61,2.4,1471,629,-0.36,0.821783491538425
2.61,2.4,1471,629,-0.288,1
2.61,2.4,1471,629,-0.216,0.898882905492789
2.61,2.4,1471,629,-0.144,0.557993377271042
2.61,2.4,1471,629,-0.0719999999999996,0.466550536267571
2.61,2.4,1471,629,0,0.115693983535302
2.61,2.4,1471,629,0.0720000000000005,0.14911294675119
2.61,2.4,1471,629,0.144000000000001,0.116068525001158
2.61,2.4,1471,629,0.216,0.118259188492894
2.61,2.4,1471,629,0.288,0.165525924526677
2.61,2.4,1471,629,0.36,0.222602717241775
2.61,2.4,1471,629,0.432,0.332426522440502
2.61,2.4,1471,629,0.504,0.493851286453759
2.61,2.4,1471,629,0.576,0.682070797213155
2.61,2.4,1471,629,0.648,0.754532239641791
2.61,2.4,1471,629,0.72,0.562189333274417
2.61,2.4,1471,629,0.792,0.378992179914854
2.61,2.4,1471,629,0.864,0.221777110592326
2.61,2.4,1471,629,0.936,0.175768864129918
2.61,2.4,1471,629,1.008,0.236564302767946
2.61,2.4,1471,629,1.08,0.266196564609067
2.61,2.4,1471,629,1.152,0.252877502916903
2.61,2.4,1471,629,1.224,0.242793722553111
2.61,2.4,1471,629,1.296,0.297707125833711
2.61,2.4,1471,629,1.368,0.378246883151543
2.61,2.4,1471,629,1.44,0.383120014305924
2.61,2.4,1471,629,1.512,0.340437241626526
2.61,2.4,1471,629,1.584,0.308144091418885
2.61,2.4,1471,629,1.656,0.216742373528313
2.61,2.4,1471,629,1.728,0.100201834762233
2.61,2.4,1471,629,1.8,0.143702165492106
2.61,2.4,1471,629,1.872,0.214719453058372
2.61,2.4,1471,629,1.944,0.25430037135305
2.61,2.4,1471,629,2.016,0.288597136602511
2.61,2.4,1471,629,2.088,0.324491591205834
2.61,2.4,1471,629,2.16,0.381174366242033
2.61,2.4,1471,629,2.232,0.447459611326085
2.61,2.4,1471,629,2.304,0.484124423138926
2.61,2.4,1471,629,2.376,0.50403216081466
2.61,2.4,1471,629,2.448,0.488373691443909
2.61,2.4,1471,629,2.52,0.439138292188665
2.61,2.4,1471,629,2.592,0.373013656738439
2.61,2.4,1471,629,2.664,0.262527269457302
2.61,2.4,1471,629,2.736,0.138650001858066
2.61,2.4,1471,629,2.808,0.0614739243791019
2.61,2.4,1471,629,2.88,0.184223496225233
2.61,2.4,1471,629,2.952,0.282865715279949
2.61,2.4,1471,629,3.024,0.384336967337296
2.61,2.4,1471,629,3.096,0.40241806541562
2.61,2.4,1471,629,3.168,0.387269349061174
2.61,2.4,1471,629,3.24,0.336427803413848
2.61,2.4,1471,629,3.312,0.228542828697285
2.61,2.4,1471,629,3.384,0.134046119769353
2.61,2.4,1471,629,3.456,0.146119473150242
2.61,2.4,1471,629,3.528,0.227402727318146
2.61,2.4,1471,629,3.6,0.313652900678055
2.7,2.4,1471,629,-3.6,0.40572150381453
2.7,2.4,1471,629,-3.528,0.344628025344834
2.7,2.4,1471,629,-3.456,0.19513948090137
2.7,2.4,1471,629,-3.384,0.280451599070396
2.7,2.4,1471,629,-3.312,0.370195124269213
2.7,2.4,1471,629,-3.24,0.321405554389413
2.7,2.4,1471,629,-3.168,0.277069809716374
2.7,2.4,1471,629,-3.096,0.336509198485746
2.7,2.4,1471,629,-3.024,0.40751837983157
2.7,2.4,1471,629,-2.952,0.445207445907356
2.7,2.4,1471,629,-2.88,0.427374993206402
2.7,2.4,1471,629,-2.808,0.254093393230796
2.7,2.4,1471,629,-2.736,0.14201902359391
2.7,2.4,1471,629,-2.664,0.293000456601677
2.7,2.4,1471,629,-2.592,0.275996396155409
2.7,2.4,1471,629,-2.52,0.290392759979814
2.7,2.4,1471,629,-2.448,0.305718090911848
2.7,2.4,1471,629,-2.376,0.336568728149479
2.7,2.4,1471,629,-2.304,0.383832465742667
2.7,2.4,1471,629,-2.232,0.45776767565541
2.7,2.4,1471,629,-2.16,0.461214829527151
2.7,2.4,1471,629,-2.088,0.434694277975936
2.7,2.4,1471,629,-2.016,0.407052714750206
2.7,2.4,1471,629,-1.944,0.342217860163315
2.7,2.4,1471,629,-1.872,0.163111752610033
2.7,2.4,1471,629,-1.8,0.180360013801864
2.7,2.4,1471,629,-1.728,0.518404903531949
2.7,2.4,1471,629,-1.656,0.511438072573298
2.7,2.4,1471,629,-1.584,0.382908423000834
2.7,2.4,1471,629,-1.512,0.186723969743739
2.7,2.4,1471,629,-1.44,0.341376954224728
2.7,2.4,1471,629,-1.368,0.504996209811403
2.7,2.4,1471,629,-1.296,0.542060912083656
2.7,2.4,1471,629,-1.224,0.463409815189413
2.7,2.4,1471,629,-1.152,0.34867314531409
2.7,2.4,1471,629,-1.08,0.320476258220099
2.7,2.4,1471,629,-1.008,0.345769255156698
2.7,2.4,1471,629,-0.936,0.387463718896843
2.7,2.4,1471,629,-0.864,0.509860169259708
2.7,2.4,1471,629,-0.792,0.549880544342671
2.7,2.4,1471,629,-0.72,0.198915192023161
2.7,2.4,1471,629,-0.648,0.383294742053844
2.7,2.4,1471,629,-0.576,0.46534086253872
2.7,2.4,1471,629,-0.504,0.597892267719892
2.7,2.4,1471,629,-0.432,0.723345328500919
2.7,2.4,1471,629,-0.36,0.727714028067274
2.7,2.4,1471,629,-0.288,1
2.7,2.4,1471,629,-0.216,0.830800425516608
2.7,2.4,1471,629,-0.144,0.607443079614748
2.7,2.4,1471,629,-0.0719999999999996,0.455714013138515
2.7,2.4,1471,629,0,0.229074399135166
2.7,2.4,1471,629,0.0720000000000005,0.132776002608643
2.7,2.4,1471,629,0.144000000000001,0.138373701808239
2.7,2.4,1471,629,0.216,0.106598406398493
2.7,2.4,1471,629,0.288,0.176732087954139
2.7,2.4,1471,629,0.36,0.189343816134687
2.7,2.4,1471,629,0.432,0.267011982245692
2.7,2.4,1471,629,0.504,0.369873104079643
2.7,2.4,1471,629,0.576,0.543939714807469
2.7,2.4,1471,629,0.648,0.716357927842924
2.7,2.4,1471,629,0.72,0.624071747641433
2.7,2.4,1471,629,0.792,0.4506868688763
2.7,2.4,1471,629,0.864,0.324030458054208
2.7,2.4,1471,629,0.936,0.148908930174964
2.7,2.4,1471,629,1.008,0.165615433970113
2.7,2.4,1471,629,1.08,0.203665441812971
2.7,2.4,1471,629,1.152,0.217773540644258
2.7,2.4,1471,629,1.224,0.212119157488264
2.7,2.4,1471,629,1.296,0.23909322933715
2.7,2.4,1471,629,1.368,0.297456374659818
2.7,2.4,1471,629,1.44,0.353939420114371
2.7,2.4,1471,629,1.512,0.350646609744392
2.7,2.4,1471,629,1.584,0.303506630275445
2.7,2.4,1471,629,1.656,0.235565060161513
2.7,2.4,1471,629,1.728,0.154290485155436
2.7,2.4,1471,629,1.8,0.0976363031794942
2.7,2.4,1471,629,1.872,0.120761683301637
2.7,2.4,1471,629,1.944,0.179886648191381
2.7,2.4,1471,629,2.016,0.241058112517176
2.7,2.4,1471,629,2.088,0.280182952055895
2.7,2.4,1471,629,2.16,0.310713205047576
2.7,2.4,1471,629,2.232,0.353114016201381
2.7,2.4,1471,629,2.304,0.391328502799896
2.7,2.4,1471,629,2.376,0.431949423587948
2.7,2.4,1471,629,2.448,0.456802958066452
2.7,2.4,1471,629,2.52,0.444968999462152
2.7,2.4,1471,629,2.592,0.413167985683541
2.7,2.4,1471,629,2.664,0.329005987363771
2.7,2.4,1471,629,2.736,0.240120581593813
2.7,2.4,1471,629,2.808,0.133985672323735
2.7,2.4,1471,629,2.88,0.0465138415085514
2.7,2.4,1471,629,2.952,0.117986730091478
2.7,2.4,1471,629,3.024,0.226005812178043
2.7,2.4,1471,629,3.096,0.321438261247094
2.7,2.4,1471,629,3.168,0.36254682464622
2.7,2.4,1471,629,3.24,0.358183790965125
2.7,2.4,1471,629,3.312,0.322931481688511
2.7,2.4,1471,629,3.384,0.215184354814666
2.7,2.4,1471,629,3.456,0.152291618953564
2.7,2.4,1471,629,3.528,0.111331035467887
2.7,2.4,1471,629,3.6,0.198615240113073
2.79,2.4,1471,629,-3.6,0.382568891338229
2.79,2.4,1471,629,-3.528,0.238762091591135
2.79,2.4,1471,629,-3.456,0.22995120781606
2.79,2.4,1471,629,-3.384,0.289049960315987
2.79,2.4,1471,629,-3.312,0.285395637018547
2.79,2.4,1471,629,-3.24,0.286327143886347
2.79,2.4,1471,629,-3.168,0.286889428141335
2.79,2.4,1471,629,-3.096,0.331243272386181
2.79,2.4,1471,629,-3.024,0.375333922753127
2.79,2.4,1471,629,-2.952,0.364168290407198
2.79,2.4,1471,629,-2.88,0.319453980404824
2.79,2.4,1471,629,-2.808,0.16221912877356
2.79,2.4,1471,629,-2.736,0.272289757483475
2.79,2.4,1471,629,-2.664,0.314929975265021
2.79,2.4,1471,629,-2.592,0.26555584513697
2.79,2.4,1471,629,-2.52,0.305542135129279
2.79,2.4,1471,629,-2.448,0.31984588546604
2.79,2.4,1471,629,-2.376,0.281400937905048
2.79,2.4,1471,629,-2.304,0.330405573895317
2.79,2.4,1471,629,-2.232,0.458034010068534
2.79,2.4,1471,629,-2.16,0.503147626928113
2.79,2.4,1471,629,-2.088,0.341407094775831
2.79,2.4,1471,629,-2.016,0.345786018995305
2.79,2.4,1471,629,-1.944,0.195916458144318
2.79,2.4,1471,629,-1.872,0.150220632503243
2.79,2.4,1471,629,-1.8,0.272109997923828
2.79,2.4,1471,629,-1.728,0.338784297850709
2.79,2.4,1471,629,-1.656,0.26125112579126
2.79,2.4,1471,629,-1.584,0.317241245815737
2.79,2.4,1471,629,-1.512,0.293292881853524
2.79,2.4,1471,629,-1.44,0.372280370702483
2.79,2.4,1471,629,-1.368,0.39003019786843
2.79,2.4,1471,629,-1.296,0.580663573874461
2.79,2.4,1471,629,-1.224,0.509954703061415
2.79,2.4,1471,629,-1.152,0.256816685022179
2.79,2.4,1471,629,-1.08,0.297205574778247
2.79,2.4,1471,629,-1.008,0.392364066392526
2.79,2.4,1471,629,-0.936,0.285129696123819
2.79,2.4,1471,629,-0.864,0.51833940322579
2.79,2.4,1471,629,-0.792,0.505924052124146
2.79,2.4,1471,629,-0.72,0.110042273517422
2.79,2.4,1471,629,-0.648,0.334608687816388
2.79,2.4,1471,629,-0.576,0.426939556493241
2.79,2.4,1471,629,-0.504,0.630594272830026
2.79,2.4,1471,629,-0.432,0.774804139520315
2.79,2.4,1471,629,-0.36,0.713352895362876
2.79,2.4,1471,629,-0.288,1
2.79,2.4,1471,629,-0.216,0.811012792202429
2.79,2.4,1471,629,-0.144,0.663633232542099
2.79,2.4,1471,629,-0.0719999999999996,0.443178359109347
2.79,2.4,1471,629,0,0.260694048189583
2.79,2.4,1471,629,0.0720000000000005,0.122272843450403
2.79,2.4,1471,629,0.144000000000001,0.195843330471816
2.79,2.4,1471,629,0.216,0.0868045298433572
2.79,2.4,1471,629,0.288,0.140667725533607
2.79,2.4,1471,629,0.36,0.209638063499939
2.79,2.4,1471,629,0.432,0.183641316338375
2.79,2.4,1471,629,0.504,0.278584205753607
2.79,2.4,1471,629,0.576,0.431702892028924
2.79,2.4,1471,629,0.648,0.617619644564912
2.79,2.4,1471,629,0.72,0.642079590582682
2.79,2.4,1471,629,0.792,0.526646182409911
2.79,2.4,1471,629,0.864,0.416399801759847
2.79,2.4,1471,629,0.936,0.216833584958335
2.79,2.4,1471,629,1.008,0.119648640609409
2.79,2.4,1471,629,1.08,0.152558040740123
2.79,2.4,1471,629,1.152,0.187534013144691
2.79,2.4,1471,629,1.224,0.186171565398935
2.79,2.4,1471,629,1.296,0.196073951710373
2.79,2.4,1471,629,1.368,0.237980056158811
2.79,2.4,1471,629,1.44,0.305313135825362
2.79,2.4,1471,629,1.512,0.352638176375838
2.79,2.4,1471,629,1.584,0.341632432123257
2.79,2.4,1471,629,1.656,0.273860215744667
2.79,2.4,1471,629,1.728,0.182588823066111
2.79,2.4,1471,629,1.8,0.117244219278684
2.79,2.4,1471,629,1.872,0.0990795548519523
2.79,2.4,1471,629,1.944,0.105763321711054
2.79,2.4,1471,629,2.016,0.16412564259285
2.79,2.4,1471,629,2.088,0.233640793802858
2.79,2.4,1471,629,2.16,0.287634016620599
2.79,2.4,1471,629,2.232,0.313731985618741
2.79,2.4,1471,629,2.304,0.322139299338955
2.79,2.4,1471,629,2.376,0.361181664841498
2.79,2.4,1471,629,2.448,0.41703085390241
2.79,2.4,1471,629,2.52,0.434799685745122
2.79,2.4,1471,629,2.592,0.426867596511475
2.79,2.4,1471,629,2.664,0.369144837217383
2.79,2.4,1471,629,2.736,0.316460915736206
2.79,2.4,1471,629,2.808,0.231312135564605
2.79,2.4,1471,629,2.88,0.154791779906338
2.79,2.4,1471,629,2.952,0.0554580456046204
2.79,2.4,1471,629,3.024,0.0801343847037669
2.79,2.4,1471,629,3.096,0.192056756006187
2.79,2.4,1471,629,3.168,0.280175730977682
2.79,2.4,1471,629,3.24,0.320905954215228
2.79,2.4,1471,629,3.312,0.352495928324007
2.79,2.4,1471,629,3.384,0.304527824343801
2.79,2.4,1471,629,3.456,0.223938736033667
2.79,2.4,1471,629,3.528,0.158088562669371
2.79,2.4,1471,629,3.6,0.104532232933311
2.88,2.4,1471,629,-3.6,0.30310643708803
2.88,2.4,1471,629,-3.528,0.224994739029253
2.88,2.4,1471,629,-3.456,0.263875865049842
2.88,2.4,1471,629,-3.384,0.271380242102103
2.88,2.4,1471,629,-3.312,0.294811315748539
2.88,2.4,1471,629,-3.24,0.315879661086988
2.88,2.4,1471,629,-3.168,0.271175589672759
2.88,2.4,1471,629,-3.096,0.386419588636698
2.88,2.4,1471,629,-3.024,0.380643694220054
2.88,2.4,1471,629,-2.952,0.397704116415756
2.88,2.4,1471,629,-2.88,0.308614975373907
2.88,2.4,1471,629,-2.808,0.226530718967224
2.88,2.4,1471,629,-2.736,0.290915796250614
2.88,2.4,1471,629,-2.664,0.209150180369915
2.88,2.4,1471,629,-2.592,0.215910685048975
2.88,2.4,1471,629,-2.52,0.328256763875819
2.88,2.4,1471,629,-2.448,0.295915243855656
2.88,2.4,1471,629,-2.376,0.331533158761473
2.88,2.4,1471,629,-2.304,0.404261477020586
2.88,2.4,1471,629,-2.232,0.56988714035156
2.88,2.4,1471,629,-2.16,0.347701121843363
2.88,2.4,1471,629,-2.088,0.302374340941621
2.88,2.4,1471,629,-2.016,0.341210004529321
2.88,2.4,1471,629,-1.944,0.291288506495524
2.88,2.4,1471,629,-1.872,0.144579706155521
2.88,2.4,1471,629,-1.8,0.135405679359548
2.88,2.4,1471,629,-1.728,0.34321011772818
2.88,2.4,1471,629,-1.656,0.651245882447343
2.88,2.4,1471,629,-1.584,0.467794820798411
2.88,2.4,1471,629,-1.512,0.205771932398048
2.88,2.4,1471,629,-1.44,0.181296595361522
2.88,2.4,1471,629,-1.368,0.443966481143304
2.88,2.4,1471,629,-1.296,0.637546858877691
2.88,2.4,1471,629,-1.224,0.424241851489826
2.88,2.4,1471,629,-1.152,0.26851383546537
2.88,2.4,1471,629,-1.08,0.292535739135863
2.88,2.4,1471,629,-1.008,0.336565953028123
2.88,2.4,1471,629,-0.936,0.243960698812989
2.88,2.4,1471,629,-0.864,0.683645073064416
2.88,2.4,1471,629,-0.792,0.561680765747687
2.88,2.4,1471,629,-0.72,0.164006493738268
2.88,2.4,1471,629,-0.648,0.473303349855958
2.88,2.4,1471,629,-0.576,0.392775508295282
2.88,2.4,1471,629,-0.504,0.565512701235755
2.88,2.4,1471,629,-0.432,0.77931250263687
2.88,2.4,1471,629,-0.36,0.783642180694295
2.88,2.4,1471,629,-0.288,1
2.88,2.4,1471,629,-0.216,0.906683221562136
2.88,2.4,1471,629,-0.144,0.75216936383295
2.88,2.4,1471,629,-0.0719999999999996,0.515733590282402
2.88,2.4,1471,629,0,0.334633618478402
2.88,2.4,1471,629,0.0720000000000005,0.151831121643867
2.88,2.4,1471,629,0.144000000000001,0.273789244916862
2.88,2.4,1471,629,0.216,0.146034647810755
2.88,2.4,1471,629,0.288,0.196643032271115
2.88,2.4,1471,629,0.36,0.231742234390009
2.88,2.4,1471,629,0.432,0.183881039651065
2.88,2.4,1471,629,0.504,0.196965713843768
2.88,2.4,1471,629,0.576,0.341764484779478
2.88,2.4,1471,629,0.648,0.587376279854931
2.88,2.4,1471,629,0.72,0.69079695024174
2.88,2.4,1471,629,0.792,0.625282819364811
2.88,2.4,1471,629,0.864,0.564902696718115
2.88,2.4,1471,629,0.936,0.356386214619735
2.88,2.4,1471,629,1.008,0.156148985671439
2.88,2.4,1471,629,1.08,0.126986238781788
2.88,2.4,1471,629,1.152,0.164003616854834
2.88,2.4,1471,629,1.224,0.19797253005701
2.88,2.4,1471,629,1.296,0.201182549830099
2.88,2.4,1471,629,1.368,0.220785896521372
2.88,2.4,1471,629,1.44,0.270646475407294
2.88,2.4,1471,629,1.512,0.364495139967679
2.88,2.4,1471,629,1.584,0.399447064928743
2.88,2.4,1471,629,1.656,0.356466117756526
2.88,2.4,1471,629,1.728,0.276478630813354
2.88,2.4,1471,629,1.8,0.170681145171722
2.88,2.4,1471,629,1.872,0.105468677518089
2.88,2.4,1471,629,1.944,0.0871935813941564
2.88,2.4,1471,629,2.016,0.124015865904896
2.88,2.4,1471,629,2.088,0.192637110287255
2.88,2.4,1471,629,2.16,0.259472115025508
2.88,2.4,1471,629,2.232,0.309388622122739
2.88,2.4,1471,629,2.304,0.333449744658845
2.88,2.4,1471,629,2.376,0.360336386709901
2.88,2.4,1471,629,2.448,0.404598550151921
2.88,2.4,1471,629,2.52,0.435687171413678
2.88,2.4,1471,629,2.592,0.466519616261997
2.88,2.4,1471,629,2.664,0.445804562332323
2.88,2.4,1471,629,2.736,0.421418792583104
2.88,2.4,1471,629,2.808,0.34090559533133
2.88,2.4,1471,629,2.88,0.279724647640239
2.88,2.4,1471,629,2.952,0.167823228520717
2.88,2.4,1471,629,3.024,0.0846172648170921
2.88,2.4,1471,629,3.096,0.0716240864122772
2.88,2.4,1471,629,3.168,0.184772648545437
2.88,2.4,1471,629,3.24,0.263759635895889
2.88,2.4,1471,629,3.312,0.332808378860878
2.88,2.4,1471,629,3.384,0.366617642976347
2.88,2.4,1471,629,3.456,0.321339684120238
2.88,2.4,1471,629,3.528,0.270928585985003
2.88,2.4,1471,629,3.6,0.187678532409904
2.97,2.4,1471,629,-3.6,0.313579046105183
2.97,2.4,1471,629,-3.528,0.264430852635901
2.97,2.4,1471,629,-3.456,0.321849490080275
2.97,2.4,1471,629,-3.384,0.30959682271534
2.97,2.4,1471,629,-3.312,0.348670672872443
2.97,2.4,1471,629,-3.24,0.270241344106057
2.97,2.4,1471,629,-3.168,0.364591927323993
2.97,2.4,1471,629,-3.096,0.459404998425314
2.97,2.4,1471,629,-3.024,0.467817818492855
2.97,2.4,1471,629,-2.952,0.381513899598388
2.97,2.4,1471,629,-2.88,0.246591801314748
2.97,2.4,1471,629,-2.808,0.246220561230359
2.97,2.4,1471,629,-2.736,0.251010928858363
2.97,2.4,1471,629,-2.664,0.216772292882694
2.97,2.4,1471,629,-2.592,0.403150053623419
2.97,2.4,1471,629,-2.52,0.373125078009371
2.97,2.4,1471,629,-2.448,0.430160207857117
2.97,2.4,1471,629,-2.376,0.426542863269905
2.97,2.4,1471,629,-2.304,0.54942736915277
2.97,2.4,1471,629,-2.232,0.516258206721849
2.97,2.4,1471,629,-2.16,0.377177154869761
2.97,2.4,1471,629,-2.088,0.468761822747159
2.97,2.4,1471,629,-2.016,0.436532462276225
2.97,2.4,1471,629,-1.944,0.211850839489993
2.97,2.4,1471,629,-1.872,0.271463102612754
2.97,2.4,1471,629,-1.8,0.339647246424433
2.97,2.4,1471,629,-1.728,0.504535246343687
2.97,2.4,1471,629,-1.656,0.524784457704853
2.97,2.4,1471,629,-1.584,0.140755990862754
2.97,2.4,1471,629,-1.512,0.327272830472902
2.97,2.4,1471,629,-1.44,0.455001344477304
2.97,2.4,1471,629,-1.368,0.501962780278758
2.97,2.4,1471,629,-1.296,0.532275264267087
2.97,2.4,1471,629,-1.224,0.481732537194041
2.97,2.4,1471,629,-1.152,0.399120797289021
2.97,2.4,1471,629,-1.08,0.328402587972099
2.97,2.4,1471,629,-1.008,0.255002574000359
2.97,2.4,1471,629,-0.936,0.408241463741888
2.97,2.4,1471,629,-0.864,0.709946349494877
2.97,2.4,1471,629,-0.792,0.505863245999794
2.97,2.4,1471,629,-0.72,0.215156710733801
2.97,2.4,1471,629,-0.648,0.642618325741313
2.97,2.4,1471,629,-0.576,0.607109096863429
2.97,2.4,1471,629,-0.504,0.644144325324891
2.97,2.4,1471,629,-0.432,0.845618294939265
2.97,2.4,1471,629,-0.36,0.880861996335166
2.97,2.4,1471,629,-0.288,1
2.97,2.4,1471,629,-0.216,0.949781089481103
2.97,2.4,1471,629,-0.144,0.890591944212254
2.97,2.4,1471,629,-0.0719999999999996,0.617545623842226
2.97,2.4,1471,629,0,0.441113662164534
2.97,2.4,1471,629,0.0720000000000005,0.194670178207869
2.97,2.4,1471,629,0.144000000000001,0.302257342380057
2.97,2.4,1471,629,0.216,0.185274466953224
2.97,2.4,1471,629,0.288,0.280260541638282
2.97,2.4,1471,629,0.36,0.261734756265068
2.97,2.4,1471,629,0.432,0.22283442455166
2.97,2.4,1471,629,0.504,0.198924122135121
2.97,2.4,1471,629,0.576,0.241836766739493
2.97,2.4,1471,629,0.648,0.510739281463045
2.97,2.4,1471,629,0.72,0.739246900480388
2.97,2.4,1471,629,0.792,0.715138987521582
2.97,2.4,1471,629,0.864,0.684576991369985
2.97,2.4,1471,629,0.936,0.541299527254066
2.97,2.4,1471,629,1.008,0.285096683278479
2.97,2.4,1471,629,1.08,0.140672663424602
2.97,2.4,1471,629,1.152,0.151147463094652
2.97,2.4,1471,629,1.224,0.181702135354893
2.97,2.4,1471,629,1.296,0.19327672108006
2.97,2.4,1471,629,1.368,0.223789978762315
2.97,2.4,1471,629,1.44,0.262403374710218
2.97,2.4,1471,629,1.512,0.332141720997598
2.97,2.4,1471,629,1.584,0.412946995165265
2.97,2.4,1471,629,1.656,0.432387717697506
2.97,2.4,1471,629,1.728,0.397356153709328
2.97,2.4,1471,629,1.8,0.290049115374699
2.97,2.4,1471,629,1.872,0.164947356939778
2.97,2.4,1471,629,1.944,0.081749977602747
2.97,2.4,1471,629,2.016,0.0945001595602186
2.97,2.4,1471,629,2.088,0.15829113816575
2.97,2.4,1471,629,2.16,0.220138464196371
2.97,2.4,1471,629,2.232,0.286969260255942
2.97,2.4,1471,629,2.304,0.342728504100306
2.97,2.4,1471,629,2.376,0.378884282764646
2.97,2.4,1471,629,2.448,0.412051407196352
2.97,2.4,1471,629,2.52,0.436529712379321
2.97,2.4,1471,629,2.592,0.488325687607182
2.97,2.4,1471,629,2.664,0.503587479503186
2.97,2.4,1471,629,2.736,0.516265756252
2.97,2.4,1471,629,2.808,0.462951992805978
2.97,2.4,1471,629,2.88,0.407303460974769
2.97,2.4,1471,629,2.952,0.304493158773472
2.97,2.4,1471,629,3.024,0.209227382595187
2.97,2.4,1471,629,3.096,0.105062960384334
2.97,2.4,1471,629,3.168,0.0709860768535011
2.97,2.4,1471,629,3.24,0.169598498253192
2.97,2.4,1471,629,3.312,0.255141142598744
2.97,2.4,1471,629,3.384,0.347425037660116
2.97,2.4,1471,629,3.456,0.378485261273491
2.97,2.4,1471,629,3.528,0.359887797029715
2.97,2.4,1471,629,3.6,0.317731007362763
3.06,2.4,1471,629,-3.6,0.303878368535241
3.06,2.4,1471,629,-3.528,0.269904167659144
3.06,2.4,1471,629,-3.456,0.334803444652956
3.06,2.4,1471,629,-3.384,0.317006853006903
3.06,2.4,1471,629,-3.312,0.23958986683917
3.06,2.4,1471,629,-3.24,0.288644263265453
3.06,2.4,1471,629,-3.168,0.401135780346567
3.06,2.4,1471,629,-3.096,0.49373525370145
3.06,2.4,1471,629,-3.024,0.374852839868477
3.06,2.4,1471,629,-2.952,0.280537005243275
3.06,2.4,1471,629,-2.88,0.2505782874894
3.06,2.4,1471,629,-2.808,0.3226712412557
3.06,2.4,1471,629,-2.736,0.233392682576904
3.06,2.4,1471,629,-2.664,0.298701384345072
3.06,2.4,1471,629,-2.592,0.314111576775408
3.06,2.4,1471,629,-2.52,0.296700440722038
3.06,2.4,1471,629,-2.448,0.371665458624784
3.06,2.4,1471,629,-2.376,0.428433261671063
3.06,2.4,1471,629,-2.304,0.454721986202076
3.06,2.4,1471,629,-2.232,0.387009458435228
3.06,2.4,1471,629,-2.16,0.43160184855683
3.06,2.4,1471,629,-2.088,0.381446493023858
3.06,2.4,1471,629,-2.016,0.297809620214337
3.06,2.4,1471,629,-1.944,0.185629468698475
3.06,2.4,1471,629,-1.872,0.292894176938902
3.06,2.4,1471,629,-1.8,0.245922549928729
3.06,2.4,1471,629,-1.728,0.333002694620298
3.06,2.4,1471,629,-1.656,0.360632341002533
3.06,2.4,1471,629,-1.584,0.475085759646641
3.06,2.4,1471,629,-1.512,0.45387403568544
3.06,2.4,1471,629,-1.44,0.316001876826353
3.06,2.4,1471,629,-1.368,0.395364398612964
3.06,2.4,1471,629,-1.296,0.557094241994986
3.06,2.4,1471,629,-1.224,0.497229745034913
3.06,2.4,1471,629,-1.152,0.272207973626065
3.06,2.4,1471,629,-1.08,0.449888099848335
3.06,2.4,1471,629,-1.008,0.221723507555392
3.06,2.4,1471,629,-0.936,0.300065596507429
3.06,2.4,1471,629,-0.864,0.698802881195229
3.06,2.4,1471,629,-0.792,0.553521284603731
3.06,2.4,1471,629,-0.72,0.216762168043393
3.06,2.4,1471,629,-0.648,0.529726588088205
3.06,2.4,1471,629,-0.576,0.404219137106805
3.06,2.4,1471,629,-0.504,0.684639579467531
3.06,2.4,1471,629,-0.432,1
3.06,2.4,1471,629,-0.36,0.98538064301826
3.06,2.4,1471,629,-0.288,0.974487250327775
3.06,2.4,1471,629,-0.216,0.911596261780226
3.06,2.4,1471,629,-0.144,0.84322491814634
3.06,2.4,1471,629,-0.0719999999999996,0.63882207384839
3.06,2.4,1471,629,0,0.429548376303245
3.06,2.4,1471,629,0.0720000000000005,0.187317415306841
3.06,2.4,1471,629,0.144000000000001,0.277746770338123
3.06,2.4,1471,629,0.216,0.174261578919237
3.06,2.4,1471,629,0.288,0.297808021068606
3.06,2.4,1471,629,0.36,0.294976604750118
