"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,1285,1993,1.8,0.308266792312496
3.51,2.4,1285,1993,1.872,0.386966706533303
3.51,2.4,1285,1993,1.944,0.340641095831485
3.51,2.4,1285,1993,2.016,0.192901547612196
3.51,2.4,1285,1993,2.088,0.193910049507438
3.51,2.4,1285,1993,2.16,0.295851917013218
3.51,2.4,1285,1993,2.232,0.343945191001959
3.51,2.4,1285,1993,2.304,0.437543259566308
3.51,2.4,1285,1993,2.376,0.398562961815883
3.51,2.4,1285,1993,2.448,0.411431792744729
3.51,2.4,1285,1993,2.52,0.508758180209232
3.51,2.4,1285,1993,2.592,0.69992005792563
3.51,2.4,1285,1993,2.664,0.498798027332529
3.51,2.4,1285,1993,2.736,0.487060311025355
3.51,2.4,1285,1993,2.808,0.675472154811754
3.51,2.4,1285,1993,2.88,0.547588186174283
3.51,2.4,1285,1993,2.952,0.509088641648443
3.51,2.4,1285,1993,3.024,0.699888077591309
3.51,2.4,1285,1993,3.096,0.602169297215231
3.51,2.4,1285,1993,3.168,0.379259848085641
3.51,2.4,1285,1993,3.24,0.404132867453115
3.51,2.4,1285,1993,3.312,0.341037374951954
3.51,2.4,1285,1993,3.384,0.244364745043937
3.51,2.4,1285,1993,3.456,0.17028826952481
3.51,2.4,1285,1993,3.528,0.0976663274084206
3.51,2.4,1285,1993,3.6,0.136528952290489
3.6,2.4,1285,1993,-3.6,0.715687610995526
3.6,2.4,1285,1993,-3.528,0.821105196225786
3.6,2.4,1285,1993,-3.456,0.614453825744085
3.6,2.4,1285,1993,-3.384,0.722701698501649
3.6,2.4,1285,1993,-3.312,0.651071566850348
3.6,2.4,1285,1993,-3.24,0.600022325165427
3.6,2.4,1285,1993,-3.168,0.529656932730038
3.6,2.4,1285,1993,-3.096,0.5407470345229
3.6,2.4,1285,1993,-3.024,0.51531210540891
3.6,2.4,1285,1993,-2.952,0.589151827218219
3.6,2.4,1285,1993,-2.88,0.587032542431366
3.6,2.4,1285,1993,-2.808,0.466689481764772
3.6,2.4,1285,1993,-2.736,0.513907766743789
3.6,2.4,1285,1993,-2.664,0.567488134083866
3.6,2.4,1285,1993,-2.592,0.546297226019159
3.6,2.4,1285,1993,-2.52,0.609235989543959
3.6,2.4,1285,1993,-2.448,0.395445097246328
3.6,2.4,1285,1993,-2.376,0.402502289927342
3.6,2.4,1285,1993,-2.304,0.334024862679021
3.6,2.4,1285,1993,-2.232,0.455213568350229
3.6,2.4,1285,1993,-2.16,0.640278707449742
3.6,2.4,1285,1993,-2.088,0.667917286628958
3.6,2.4,1285,1993,-2.016,0.595885408361204
3.6,2.4,1285,1993,-1.944,0.5344075748283
3.6,2.4,1285,1993,-1.872,0.518083777770189
3.6,2.4,1285,1993,-1.8,0.616956878505247
3.6,2.4,1285,1993,-1.728,0.529605442343327
3.6,2.4,1285,1993,-1.656,0.489836989645929
3.6,2.4,1285,1993,-1.584,0.60673178527312
3.6,2.4,1285,1993,-1.512,0.812503976722658
3.6,2.4,1285,1993,-1.44,0.5986555911789
3.6,2.4,1285,1993,-1.368,0.801189867653281
3.6,2.4,1285,1993,-1.296,1
3.6,2.4,1285,1993,-1.224,0.86027596974899
3.6,2.4,1285,1993,-1.152,0.822555925452972
3.6,2.4,1285,1993,-1.08,0.845913041007838
3.6,2.4,1285,1993,-1.008,0.907673546068616
3.6,2.4,1285,1993,-0.936,0.473173821851692
3.6,2.4,1285,1993,-0.864,0.37183681462028
3.6,2.4,1285,1993,-0.792,0.914345064069134
3.6,2.4,1285,1993,-0.72,0.388479770547336
3.6,2.4,1285,1993,-0.648,0.427320895999149
3.6,2.4,1285,1993,-0.576,0.876885639966372
3.6,2.4,1285,1993,-0.504,0.618945379290778
3.6,2.4,1285,1993,-0.432,0.341322599517144
3.6,2.4,1285,1993,-0.36,0.641690464603977
3.6,2.4,1285,1993,-0.288,0.949997799768843
3.6,2.4,1285,1993,-0.216,0.776155071230069
3.6,2.4,1285,1993,-0.144,0.87354934383717
3.6,2.4,1285,1993,-0.0719999999999996,0.855087669450977
3.6,2.4,1285,1993,0,0.659401003336792
3.6,2.4,1285,1993,0.0720000000000005,0.874538546888584
3.6,2.4,1285,1993,0.144000000000001,0.603190398194053
3.6,2.4,1285,1993,0.216,0.772461454289488
3.6,2.4,1285,1993,0.288,0.86241519891211
3.6,2.4,1285,1993,0.36,0.639217630768169
3.6,2.4,1285,1993,0.432,0.770252421486621
3.6,2.4,1285,1993,0.504,0.585528378419787
3.6,2.4,1285,1993,0.576,0.599514349987161
3.6,2.4,1285,1993,0.648,0.560781807972159
3.6,2.4,1285,1993,0.72,0.489799708525288
3.6,2.4,1285,1993,0.792,0.57316822462537
3.6,2.4,1285,1993,0.864,0.489739765219448
3.6,2.4,1285,1993,0.936,0.40667674445556
3.6,2.4,1285,1993,1.008,0.438808029602767
3.6,2.4,1285,1993,1.08,0.53125578076887
3.6,2.4,1285,1993,1.152,0.399151700637486
3.6,2.4,1285,1993,1.224,0.269723813337338
3.6,2.4,1285,1993,1.296,0.358310673694257
3.6,2.4,1285,1993,1.368,0.450493871135879
3.6,2.4,1285,1993,1.44,0.470850965315093
3.6,2.4,1285,1993,1.512,0.550988087349639
3.6,2.4,1285,1993,1.584,0.333577584838028
3.6,2.4,1285,1993,1.656,0.252998376344493
3.6,2.4,1285,1993,1.728,0.471858955259214
3.6,2.4,1285,1993,1.8,0.500411266060945
3.6,2.4,1285,1993,1.872,0.312227625023745
3.6,2.4,1285,1993,1.944,0.364740117007139
3.6,2.4,1285,1993,2.016,0.248602373520753
3.6,2.4,1285,1993,2.088,0.170331161114687
3.6,2.4,1285,1993,2.16,0.214299836753835
3.6,2.4,1285,1993,2.232,0.358891686486882
3.6,2.4,1285,1993,2.304,0.476063253743827
3.6,2.4,1285,1993,2.376,0.42885581343136
3.6,2.4,1285,1993,2.448,0.39371350391847
3.6,2.4,1285,1993,2.52,0.535573876967389
3.6,2.4,1285,1993,2.592,0.717956276164417
3.6,2.4,1285,1993,2.664,0.565761862719856
3.6,2.4,1285,1993,2.736,0.559093924143928
3.6,2.4,1285,1993,2.808,0.720701323396237
3.6,2.4,1285,1993,2.88,0.512941475863447
3.6,2.4,1285,1993,2.952,0.560491996589088
3.6,2.4,1285,1993,3.024,0.755754315055662
3.6,2.4,1285,1993,3.096,0.734708717381637
3.6,2.4,1285,1993,3.168,0.479011195338126
3.6,2.4,1285,1993,3.24,0.57544380690924
3.6,2.4,1285,1993,3.312,0.459892320737231
3.6,2.4,1285,1993,3.384,0.222510657716019
3.6,2.4,1285,1993,3.456,0.152697170563637
3.6,2.4,1285,1993,3.528,0.229626234471855
3.6,2.4,1285,1993,3.6,0.16400799613115
3.69,2.4,1285,1993,-3.6,0.865296184336493
3.69,2.4,1285,1993,-3.528,0.682262291966582
3.69,2.4,1285,1993,-3.456,0.771964966804123
3.69,2.4,1285,1993,-3.384,0.700186135268626
3.69,2.4,1285,1993,-3.312,0.673017169773173
3.69,2.4,1285,1993,-3.24,0.57461885696104
3.69,2.4,1285,1993,-3.168,0.597029468977132
3.69,2.4,1285,1993,-3.096,0.536126823590313
3.69,2.4,1285,1993,-3.024,0.510493193283938
3.69,2.4,1285,1993,-2.952,0.621639556848086
3.69,2.4,1285,1993,-2.88,0.544391402874396
3.69,2.4,1285,1993,-2.808,0.563298416255712
3.69,2.4,1285,1993,-2.736,0.616569602301775
3.69,2.4,1285,1993,-2.664,0.619968063369252
3.69,2.4,1285,1993,-2.592,0.662735212669615
3.69,2.4,1285,1993,-2.52,0.557593667496207
3.69,2.4,1285,1993,-2.448,0.395081190842442
3.69,2.4,1285,1993,-2.376,0.433292665424963
3.69,2.4,1285,1993,-2.304,0.170061480529478
3.69,2.4,1285,1993,-2.232,0.523976472611936
3.69,2.4,1285,1993,-2.16,0.69422599825359
3.69,2.4,1285,1993,-2.088,0.810718167925331
3.69,2.4,1285,1993,-2.016,0.5515358338991
3.69,2.4,1285,1993,-1.944,0.523362612727959
3.69,2.4,1285,1993,-1.872,0.448568134871546
3.69,2.4,1285,1993,-1.8,0.595355806088018
3.69,2.4,1285,1993,-1.728,0.566407690545071
3.69,2.4,1285,1993,-1.656,0.4307662323024
3.69,2.4,1285,1993,-1.584,0.774221825789746
3.69,2.4,1285,1993,-1.512,0.644185961965308
3.69,2.4,1285,1993,-1.44,0.788464203820867
3.69,2.4,1285,1993,-1.368,0.737807503195055
3.69,2.4,1285,1993,-1.296,0.947382830683067
3.69,2.4,1285,1993,-1.224,0.896433928979037
3.69,2.4,1285,1993,-1.152,0.887433040169637
3.69,2.4,1285,1993,-1.08,0.956229224247172
3.69,2.4,1285,1993,-1.008,0.635152194233709
3.69,2.4,1285,1993,-0.936,0.627518330419927
3.69,2.4,1285,1993,-0.864,0.646810667038573
3.69,2.4,1285,1993,-0.792,0.650826276851674
3.69,2.4,1285,1993,-0.72,0.280465714034838
3.69,2.4,1285,1993,-0.648,0.694805406798964
3.69,2.4,1285,1993,-0.576,0.875038961110225
3.69,2.4,1285,1993,-0.504,0.653177049909149
3.69,2.4,1285,1993,-0.432,0.318248698947389
3.69,2.4,1285,1993,-0.36,0.617229231555528
3.69,2.4,1285,1993,-0.288,0.920801027963683
3.69,2.4,1285,1993,-0.216,0.732298975969918
3.69,2.4,1285,1993,-0.144,1
3.69,2.4,1285,1993,-0.0719999999999996,0.932241973443311
3.69,2.4,1285,1993,0,0.756017927202716
3.69,2.4,1285,1993,0.0720000000000005,0.921939882332926
3.69,2.4,1285,1993,0.144000000000001,0.659654761325633
3.69,2.4,1285,1993,0.216,0.722041760092793
3.69,2.4,1285,1993,0.288,0.829902884203853
3.69,2.4,1285,1993,0.36,0.685761907592842
3.69,2.4,1285,1993,0.432,0.758825576525198
3.69,2.4,1285,1993,0.504,0.635529160817903
3.69,2.4,1285,1993,0.576,0.657601009267161
3.69,2.4,1285,1993,0.648,0.600457446642362
3.69,2.4,1285,1993,0.72,0.488364140563422
3.69,2.4,1285,1993,0.792,0.642870288995175
3.69,2.4,1285,1993,0.864,0.485614097033346
3.69,2.4,1285,1993,0.936,0.435126022666994
3.69,2.4,1285,1993,1.008,0.525109594351749
3.69,2.4,1285,1993,1.08,0.482909948734636
3.69,2.4,1285,1993,1.152,0.459820648223634
3.69,2.4,1285,1993,1.224,0.316931974997323
3.69,2.4,1285,1993,1.296,0.284197462851563
3.69,2.4,1285,1993,1.368,0.419207274139917
3.69,2.4,1285,1993,1.44,0.414467181517209
3.69,2.4,1285,1993,1.512,0.542883686045643
3.69,2.4,1285,1993,1.584,0.474032579891721
3.69,2.4,1285,1993,1.656,0.271210293408009
3.69,2.4,1285,1993,1.728,0.390449250751888
3.69,2.4,1285,1993,1.8,0.60388657736218
3.69,2.4,1285,1993,1.872,0.401584909593308
3.69,2.4,1285,1993,1.944,0.346098647452548
3.69,2.4,1285,1993,2.016,0.239554282605145
3.69,2.4,1285,1993,2.088,0.226965647189086
3.69,2.4,1285,1993,2.16,0.186268135973608
3.69,2.4,1285,1993,2.232,0.300403088266421
3.69,2.4,1285,1993,2.304,0.4383629282668
3.69,2.4,1285,1993,2.376,0.427084401369108
3.69,2.4,1285,1993,2.448,0.359208071687522
3.69,2.4,1285,1993,2.52,0.585682664047015
3.69,2.4,1285,1993,2.592,0.681762994785678
3.69,2.4,1285,1993,2.664,0.532691180713442
3.69,2.4,1285,1993,2.736,0.591519338153978
3.69,2.4,1285,1993,2.808,0.806778461387875
3.69,2.4,1285,1993,2.88,0.500899813975404
3.69,2.4,1285,1993,2.952,0.518490190632857
3.69,2.4,1285,1993,3.024,0.701751019987811
3.69,2.4,1285,1993,3.096,0.761258193775042
3.69,2.4,1285,1993,3.168,0.579331943159917
3.69,2.4,1285,1993,3.24,0.718780395173598
3.69,2.4,1285,1993,3.312,0.533171349823742
3.69,2.4,1285,1993,3.384,0.335242072676565
3.69,2.4,1285,1993,3.456,0.237709922543508
3.69,2.4,1285,1993,3.528,0.240380279726766
3.69,2.4,1285,1993,3.6,0.131963450934687
3.78,2.4,1285,1993,-3.6,0.684911902653782
3.78,2.4,1285,1993,-3.528,0.745969091140647
3.78,2.4,1285,1993,-3.456,0.712789071855381
3.78,2.4,1285,1993,-3.384,0.677377920633828
3.78,2.4,1285,1993,-3.312,0.624764671428427
3.78,2.4,1285,1993,-3.24,0.578501100942567
3.78,2.4,1285,1993,-3.168,0.56507380629422
3.78,2.4,1285,1993,-3.096,0.438796876242679
3.78,2.4,1285,1993,-3.024,0.608375075576456
3.78,2.4,1285,1993,-2.952,0.662365739480872
3.78,2.4,1285,1993,-2.88,0.543262134151942
3.78,2.4,1285,1993,-2.808,0.519628336482267
3.78,2.4,1285,1993,-2.736,0.464094166259105
3.78,2.4,1285,1993,-2.664,0.528262742950383
3.78,2.4,1285,1993,-2.592,0.604300533257057
3.78,2.4,1285,1993,-2.52,0.457868530442861
3.78,2.4,1285,1993,-2.448,0.547708241659203
3.78,2.4,1285,1993,-2.376,0.241882040621118
3.78,2.4,1285,1993,-2.304,0.320368667706346
3.78,2.4,1285,1993,-2.232,0.546598351888115
3.78,2.4,1285,1993,-2.16,0.776521123331101
3.78,2.4,1285,1993,-2.088,0.578511778822934
3.78,2.4,1285,1993,-2.016,0.498763957130296
3.78,2.4,1285,1993,-1.944,0.430439163906126
3.78,2.4,1285,1993,-1.872,0.533305026490253
3.78,2.4,1285,1993,-1.8,0.611568615891645
3.78,2.4,1285,1993,-1.728,0.593645179860727
3.78,2.4,1285,1993,-1.656,0.548966619430299
3.78,2.4,1285,1993,-1.584,0.715100622476905
3.78,2.4,1285,1993,-1.512,0.650402821375763
3.78,2.4,1285,1993,-1.44,0.660735070007165
3.78,2.4,1285,1993,-1.368,0.774025520068197
3.78,2.4,1285,1993,-1.296,0.862329363785759
3.78,2.4,1285,1993,-1.224,0.932199820174035
3.78,2.4,1285,1993,-1.152,0.682371195083661
3.78,2.4,1285,1993,-1.08,0.866047199241542
3.78,2.4,1285,1993,-1.008,0.915107210705819
3.78,2.4,1285,1993,-0.936,0.575400948671189
3.78,2.4,1285,1993,-0.864,0.420735991597229
3.78,2.4,1285,1993,-0.792,0.673937997912316
3.78,2.4,1285,1993,-0.72,0.507989740238419
3.78,2.4,1285,1993,-0.648,0.509726398249585
3.78,2.4,1285,1993,-0.576,0.764027520880337
3.78,2.4,1285,1993,-0.504,0.772134286778053
3.78,2.4,1285,1993,-0.432,0.325961278306659
3.78,2.4,1285,1993,-0.36,0.500624989290425
3.78,2.4,1285,1993,-0.288,0.885707456616609
3.78,2.4,1285,1993,-0.216,0.786163829948015
3.78,2.4,1285,1993,-0.144,0.983059503405752
3.78,2.4,1285,1993,-0.0719999999999996,1
3.78,2.4,1285,1993,0,0.869827920324617
3.78,2.4,1285,1993,0.0720000000000005,0.915286216515218
3.78,2.4,1285,1993,0.144000000000001,0.742976221607369
3.78,2.4,1285,1993,0.216,0.778216815157565
3.78,2.4,1285,1993,0.288,0.715469724873048
3.78,2.4,1285,1993,0.36,0.665540961812724
3.78,2.4,1285,1993,0.432,0.759606470972919
3.78,2.4,1285,1993,0.504,0.595906093555637
3.78,2.4,1285,1993,0.576,0.588507674565667
3.78,2.4,1285,1993,0.648,0.636219496859532
3.78,2.4,1285,1993,0.72,0.458394816905116
3.78,2.4,1285,1993,0.792,0.58727253158817
3.78,2.4,1285,1993,0.864,0.516408829665037
3.78,2.4,1285,1993,0.936,0.418217379364409
3.78,2.4,1285,1993,1.008,0.530359312662298
3.78,2.4,1285,1993,1.08,0.459269777786509
3.78,2.4,1285,1993,1.152,0.457685127869391
3.78,2.4,1285,1993,1.224,0.390118445373806
3.78,2.4,1285,1993,1.296,0.207066700099761
3.78,2.4,1285,1993,1.368,0.320428197313109
3.78,2.4,1285,1993,1.44,0.382750949474198
3.78,2.4,1285,1993,1.512,0.434882342153138
3.78,2.4,1285,1993,1.584,0.487665892677658
3.78,2.4,1285,1993,1.656,0.324593303147433
3.78,2.4,1285,1993,1.728,0.305270583887837
3.78,2.4,1285,1993,1.8,0.556245031902909
3.78,2.4,1285,1993,1.872,0.503027374971824
3.78,2.4,1285,1993,1.944,0.341827384630633
3.78,2.4,1285,1993,2.016,0.321020413745716
3.78,2.4,1285,1993,2.088,0.154834547483315
3.78,2.4,1285,1993,2.16,0.29359677821806
3.78,2.4,1285,1993,2.232,0.156186340962755
3.78,2.4,1285,1993,2.304,0.322463923660422
3.78,2.4,1285,1993,2.376,0.354174897655835
3.78,2.4,1285,1993,2.448,0.30261198822956
3.78,2.4,1285,1993,2.52,0.56943216294877
3.78,2.4,1285,1993,2.592,0.595001138701266
3.78,2.4,1285,1993,2.664,0.423192080238617
3.78,2.4,1285,1993,2.736,0.560356212994494
3.78,2.4,1285,1993,2.808,0.813890671953477
3.78,2.4,1285,1993,2.88,0.507499673739671
3.78,2.4,1285,1993,2.952,0.478098106836929
3.78,2.4,1285,1993,3.024,0.635943012048052
3.78,2.4,1285,1993,3.096,0.662608473565466
3.78,2.4,1285,1993,3.168,0.554249135247655
3.78,2.4,1285,1993,3.24,0.750143174060558
3.78,2.4,1285,1993,3.312,0.573100987702244
3.78,2.4,1285,1993,3.384,0.451217852251244
3.78,2.4,1285,1993,3.456,0.357001837931063
3.78,2.4,1285,1993,3.528,0.208121793444543
3.78,2.4,1285,1993,3.6,0.189685272806287
3.87,2.4,1285,1993,-3.6,0.724979571844309
3.87,2.4,1285,1993,-3.528,0.709443924440941
3.87,2.4,1285,1993,-3.456,0.724989519995461
3.87,2.4,1285,1993,-3.384,0.647227876315633
3.87,2.4,1285,1993,-3.312,0.646019458978591
3.87,2.4,1285,1993,-3.24,0.578250504882533
3.87,2.4,1285,1993,-3.168,0.452181856955256
3.87,2.4,1285,1993,-3.096,0.528424195490346
3.87,2.4,1285,1993,-3.024,0.656451529536633
3.87,2.4,1285,1993,-2.952,0.594966851511072
3.87,2.4,1285,1993,-2.88,0.439126056515525
3.87,2.4,1285,1993,-2.808,0.472097075907006
3.87,2.4,1285,1993,-2.736,0.443644360820816
3.87,2.4,1285,1993,-2.664,0.679424898759122
3.87,2.4,1285,1993,-2.592,0.511663050508216
3.87,2.4,1285,1993,-2.52,0.617498134140389
3.87,2.4,1285,1993,-2.448,0.431705837990548
3.87,2.4,1285,1993,-2.376,0.208415114631703
3.87,2.4,1285,1993,-2.304,0.321847473148694
3.87,2.4,1285,1993,-2.232,0.554460554978937
3.87,2.4,1285,1993,-2.16,0.650882975179663
3.87,2.4,1285,1993,-2.088,0.630732444275502
3.87,2.4,1285,1993,-2.016,0.558575208587589
3.87,2.4,1285,1993,-1.944,0.466600141378137
3.87,2.4,1285,1993,-1.872,0.439738370686288
3.87,2.4,1285,1993,-1.8,0.613628139010591
3.87,2.4,1285,1993,-1.728,0.402115589594939
3.87,2.4,1285,1993,-1.656,0.667725747981361
3.87,2.4,1285,1993,-1.584,0.611727747239107
3.87,2.4,1285,1993,-1.512,0.703996367176677
3.87,2.4,1285,1993,-1.44,0.570919962671104
3.87,2.4,1285,1993,-1.368,0.761649562081197
3.87,2.4,1285,1993,-1.296,0.939674173438146
3.87,2.4,1285,1993,-1.224,0.646381515954024
3.87,2.4,1285,1993,-1.152,0.854458554581601
3.87,2.4,1285,1993,-1.08,0.902791105464376
3.87,2.4,1285,1993,-1.008,0.861139715682636
3.87,2.4,1285,1993,-0.936,0.396642778172171
3.87,2.4,1285,1993,-0.864,0.704269047126845
3.87,2.4,1285,1993,-0.792,0.916609343936391
3.87,2.4,1285,1993,-0.72,0.296606862711927
3.87,2.4,1285,1993,-0.648,0.564035340890296
3.87,2.4,1285,1993,-0.576,1
3.87,2.4,1285,1993,-0.504,0.801226239310332
3.87,2.4,1285,1993,-0.432,0.406056412778352
3.87,2.4,1285,1993,-0.36,0.665203012809869
3.87,2.4,1285,1993,-0.288,0.806015733799612
3.87,2.4,1285,1993,-0.216,0.697282950590047
3.87,2.4,1285,1993,-0.144,0.880054905392394
3.87,2.4,1285,1993,-0.0719999999999996,0.815551624744843
3.87,2.4,1285,1993,0,0.843920108998806
3.87,2.4,1285,1993,0.0720000000000005,0.884563146704097
3.87,2.4,1285,1993,0.144000000000001,0.679095148486908
3.87,2.4,1285,1993,0.216,0.814964388423783
3.87,2.4,1285,1993,0.288,0.715111397728203
3.87,2.4,1285,1993,0.36,0.648600538314791
3.87,2.4,1285,1993,0.432,0.752192049958473
3.87,2.4,1285,1993,0.504,0.587510631426345
3.87,2.4,1285,1993,0.576,0.548142442421918
3.87,2.4,1285,1993,0.648,0.651591384479657
3.87,2.4,1285,1993,0.72,0.458146656646206
3.87,2.4,1285,1993,0.792,0.558143619351377
3.87,2.4,1285,1993,0.864,0.595807704738424
3.87,2.4,1285,1993,0.936,0.38751940421194
3.87,2.4,1285,1993,1.008,0.454548417688809
3.87,2.4,1285,1993,1.08,0.542203948167806
3.87,2.4,1285,1993,1.152,0.429297497296108
3.87,2.4,1285,1993,1.224,0.458885735012538
3.87,2.4,1285,1993,1.296,0.240077271581913
3.87,2.4,1285,1993,1.368,0.237322218747864
3.87,2.4,1285,1993,1.44,0.33596235783801
3.87,2.4,1285,1993,1.512,0.350692994424912
3.87,2.4,1285,1993,1.584,0.451389914078931
3.87,2.4,1285,1993,1.656,0.407037327002103
3.87,2.4,1285,1993,1.728,0.2817664134724
3.87,2.4,1285,1993,1.8,0.451791258613818
3.87,2.4,1285,1993,1.872,0.584446746964212
3.87,2.4,1285,1993,1.944,0.34202361588895
3.87,2.4,1285,1993,2.016,0.415942227059191
3.87,2.4,1285,1993,2.088,0.171069296137658
3.87,2.4,1285,1993,2.16,0.301108683937985
3.87,2.4,1285,1993,2.232,0.15596521727369
3.87,2.4,1285,1993,2.304,0.261323116948248
3.87,2.4,1285,1993,2.376,0.277702368494873
3.87,2.4,1285,1993,2.448,0.241056721590079
3.87,2.4,1285,1993,2.52,0.539966925590129
3.87,2.4,1285,1993,2.592,0.5492696254056
3.87,2.4,1285,1993,2.664,0.381820758109767
3.87,2.4,1285,1993,2.736,0.542804133177031
3.87,2.4,1285,1993,2.808,0.738134645479952
3.87,2.4,1285,1993,2.88,0.521868232866193
3.87,2.4,1285,1993,2.952,0.472732325659984
3.87,2.4,1285,1993,3.024,0.654875457845193
3.87,2.4,1285,1993,3.096,0.619590719391723
3.87,2.4,1285,1993,3.168,0.504334669873401
3.87,2.4,1285,1993,3.24,0.69474317726626
3.87,2.4,1285,1993,3.312,0.584789182457218
3.87,2.4,1285,1993,3.384,0.558123241172327
3.87,2.4,1285,1993,3.456,0.481493501293829
3.87,2.4,1285,1993,3.528,0.29962111445219
3.87,2.4,1285,1993,3.6,0.232952297055643
3.96,2.4,1285,1993,-3.6,0.734173727718798
3.96,2.4,1285,1993,-3.528,0.753768310764601
3.96,2.4,1285,1993,-3.456,0.770966952007064
3.96,2.4,1285,1993,-3.384,0.664270120308179
3.96,2.4,1285,1993,-3.312,0.734470358670129
3.96,2.4,1285,1993,-3.24,0.484152351454014
3.96,2.4,1285,1993,-3.168,0.533468421686011
3.96,2.4,1285,1993,-3.096,0.637590533163583
3.96,2.4,1285,1993,-3.024,0.690894935490926
3.96,2.4,1285,1993,-2.952,0.535483834477872
3.96,2.4,1285,1993,-2.88,0.601539334921496
3.96,2.4,1285,1993,-2.808,0.495857029437417
3.96,2.4,1285,1993,-2.736,0.583852711679678
3.96,2.4,1285,1993,-2.664,0.5883503488455
3.96,2.4,1285,1993,-2.592,0.507321393988437
3.96,2.4,1285,1993,-2.52,0.631341246228567
3.96,2.4,1285,1993,-2.448,0.293729526603445
3.96,2.4,1285,1993,-2.376,0.294898704264123
3.96,2.4,1285,1993,-2.304,0.376316368085643
3.96,2.4,1285,1993,-2.232,0.657925206851213
3.96,2.4,1285,1993,-2.16,0.681634328877171
3.96,2.4,1285,1993,-2.088,0.718854750197969
3.96,2.4,1285,1993,-2.016,0.447656332239528
3.96,2.4,1285,1993,-1.944,0.370045886520166
3.96,2.4,1285,1993,-1.872,0.56628813676879
3.96,2.4,1285,1993,-1.8,0.559811237463542
3.96,2.4,1285,1993,-1.728,0.568444245179022
3.96,2.4,1285,1993,-1.656,0.638874665216005
3.96,2.4,1285,1993,-1.584,0.782247548884083
3.96,2.4,1285,1993,-1.512,0.576374202954106
3.96,2.4,1285,1993,-1.44,0.698138197907626
3.96,2.4,1285,1993,-1.368,0.73777160502857
3.96,2.4,1285,1993,-1.296,0.89623126894244
3.96,2.4,1285,1993,-1.224,0.779807548477573
3.96,2.4,1285,1993,-1.152,0.839261102849142
3.96,2.4,1285,1993,-1.08,0.868691947331079
3.96,2.4,1285,1993,-1.008,0.889040222246808
3.96,2.4,1285,1993,-0.936,0.654511994651656
3.96,2.4,1285,1993,-0.864,0.702062505633912
3.96,2.4,1285,1993,-0.792,0.595449837176851
3.96,2.4,1285,1993,-0.72,0.365507146977611
3.96,2.4,1285,1993,-0.648,0.641795837302852
3.96,2.4,1285,1993,-0.576,0.878214551143744
3.96,2.4,1285,1993,-0.504,0.700484577935772
3.96,2.4,1285,1993,-0.432,0.279066181405519
3.96,2.4,1285,1993,-0.36,0.606492917147209
3.96,2.4,1285,1993,-0.288,0.776060485396559
3.96,2.4,1285,1993,-0.216,0.745989603266314
3.96,2.4,1285,1993,-0.144,1
3.96,2.4,1285,1993,-0.0719999999999996,0.829434576132098
3.96,2.4,1285,1993,0,0.90215303158444
3.96,2.4,1285,1993,0.0720000000000005,0.926837452743063
3.96,2.4,1285,1993,0.144000000000001,0.680926726028661
3.96,2.4,1285,1993,0.216,0.812697697071138
3.96,2.4,1285,1993,0.288,0.743415393748174
3.96,2.4,1285,1993,0.36,0.689173622404982
3.96,2.4,1285,1993,0.432,0.780703958021676
3.96,2.4,1285,1993,0.504,0.598152339954378
3.96,2.4,1285,1993,0.576,0.56611983947624
3.96,2.4,1285,1993,0.648,0.727078389379728
3.96,2.4,1285,1993,0.72,0.48705057822582
3.96,2.4,1285,1993,0.792,0.515362628872267
3.96,2.4,1285,1993,0.864,0.663272597496534
3.96,2.4,1285,1993,0.936,0.471358375361112
3.96,2.4,1285,1993,1.008,0.416624619809013
3.96,2.4,1285,1993,1.08,0.601888163422912
3.96,2.4,1285,1993,1.152,0.472847231194673
3.96,2.4,1285,1993,1.224,0.486616729799345
3.96,2.4,1285,1993,1.296,0.347175734555113
3.96,2.4,1285,1993,1.368,0.23770070033438
3.96,2.4,1285,1993,1.44,0.297318228994616
3.96,2.4,1285,1993,1.512,0.343067868488161
3.96,2.4,1285,1993,1.584,0.369292232695663
3.96,2.4,1285,1993,1.656,0.437753731240019
3.96,2.4,1285,1993,1.728,0.338215378111634
3.96,2.4,1285,1993,1.8,0.365329498653296
3.96,2.4,1285,1993,1.872,0.615196114038339
3.96,2.4,1285,1993,1.944,0.448404827409432
3.96,2.4,1285,1993,2.016,0.446204368030642
3.96,2.4,1285,1993,2.088,0.33224373695369
3.96,2.4,1285,1993,2.16,0.210617518294889
3.96,2.4,1285,1993,2.232,0.22808873038746
3.96,2.4,1285,1993,2.304,0.246907755689543
3.96,2.4,1285,1993,2.376,0.349156550363257
3.96,2.4,1285,1993,2.448,0.202507290804648
3.96,2.4,1285,1993,2.52,0.478092466415927
3.96,2.4,1285,1993,2.592,0.49520925101625
