"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,248,2584,-1.728,0.0594571582328979
3.15,2.4,248,2584,-1.656,0.165680393479339
3.15,2.4,248,2584,-1.584,0.229376406714173
3.15,2.4,248,2584,-1.512,0.15073733904511
3.15,2.4,248,2584,-1.44,0.30759077149771
3.15,2.4,248,2584,-1.368,0.347054122163097
3.15,2.4,248,2584,-1.296,0.313594748806971
3.15,2.4,248,2584,-1.224,0.40334919884346
3.15,2.4,248,2584,-1.152,0.768681133670559
3.15,2.4,248,2584,-1.08,0.722667583056517
3.15,2.4,248,2584,-1.008,0.715591581540071
3.15,2.4,248,2584,-0.936,0.52387970523544
3.15,2.4,248,2584,-0.864,0.661486918810102
3.15,2.4,248,2584,-0.792,0.790285778048366
3.15,2.4,248,2584,-0.72,0.786009430578882
3.15,2.4,248,2584,-0.648,0.580428168323403
3.15,2.4,248,2584,-0.576,0.719175462361655
3.15,2.4,248,2584,-0.504,0.803996491854685
3.15,2.4,248,2584,-0.432,1
3.15,2.4,248,2584,-0.36,0.845436266663896
3.15,2.4,248,2584,-0.288,0.676124720761126
3.15,2.4,248,2584,-0.216,0.679944888766701
3.15,2.4,248,2584,-0.144,0.787848407262764
3.15,2.4,248,2584,-0.0719999999999996,0.702848978824698
3.15,2.4,248,2584,0,0.648169639625583
3.15,2.4,248,2584,0.0720000000000005,0.676855060744857
3.15,2.4,248,2584,0.144000000000001,0.676783083523329
3.15,2.4,248,2584,0.216,0.604397621652096
3.15,2.4,248,2584,0.288,0.533024456220518
3.15,2.4,248,2584,0.36,0.660410136913168
3.15,2.4,248,2584,0.432,0.786465454178695
3.15,2.4,248,2584,0.504,0.750285435659212
3.15,2.4,248,2584,0.576,0.669974786005905
3.15,2.4,248,2584,0.648,0.58904375566839
3.15,2.4,248,2584,0.72,0.543971694644575
3.15,2.4,248,2584,0.792,0.595289257632519
3.15,2.4,248,2584,0.864,0.583158312712781
3.15,2.4,248,2584,0.936,0.511686244448011
3.15,2.4,248,2584,1.008,0.432224490631501
3.15,2.4,248,2584,1.08,0.477410799480736
3.15,2.4,248,2584,1.152,0.461571373388168
3.15,2.4,248,2584,1.224,0.381944227880652
3.15,2.4,248,2584,1.296,0.376606064566986
3.15,2.4,248,2584,1.368,0.41276553425808
3.15,2.4,248,2584,1.44,0.455180037661936
3.15,2.4,248,2584,1.512,0.415084539322337
3.15,2.4,248,2584,1.584,0.273493793559035
3.15,2.4,248,2584,1.656,0.218324084284435
3.15,2.4,248,2584,1.728,0.205212217876073
3.15,2.4,248,2584,1.8,0.258559584182865
3.15,2.4,248,2584,1.872,0.301587449172239
3.15,2.4,248,2584,1.944,0.310235755832236
3.15,2.4,248,2584,2.016,0.263113990584014
3.15,2.4,248,2584,2.088,0.260045116337365
3.15,2.4,248,2584,2.16,0.2323679490594
3.15,2.4,248,2584,2.232,0.226228802735172
3.15,2.4,248,2584,2.304,0.249057976540729
3.15,2.4,248,2584,2.376,0.230351545769967
3.15,2.4,248,2584,2.448,0.162423695909996
3.15,2.4,248,2584,2.52,0.0954525706377211
3.15,2.4,248,2584,2.592,0.0747866059675594
3.15,2.4,248,2584,2.664,0.16128064737552
3.15,2.4,248,2584,2.736,0.137319692647035
3.15,2.4,248,2584,2.808,0.149102540958965
3.15,2.4,248,2584,2.88,0.0948017487039855
3.15,2.4,248,2584,2.952,0.0893136765617779
3.15,2.4,248,2584,3.024,0.116354593836825
3.15,2.4,248,2584,3.096,0.0555905314203113
3.15,2.4,248,2584,3.168,0.110136360772429
3.15,2.4,248,2584,3.24,0.0295657423756343
3.15,2.4,248,2584,3.312,0.0850253343613897
3.15,2.4,248,2584,3.384,0.0486442341671293
3.15,2.4,248,2584,3.456,0.0924961853591071
3.15,2.4,248,2584,3.528,0.0302366559040407
3.15,2.4,248,2584,3.6,0.094448675366376
3.24,2.4,248,2584,-3.6,0.930182915544103
3.24,2.4,248,2584,-3.528,0.92193514016754
3.24,2.4,248,2584,-3.456,1
3.24,2.4,248,2584,-3.384,0.904288099941517
3.24,2.4,248,2584,-3.312,0.920128171082015
3.24,2.4,248,2584,-3.24,0.940902194710262
3.24,2.4,248,2584,-3.168,0.861545724614767
3.24,2.4,248,2584,-3.096,0.978943946085547
3.24,2.4,248,2584,-3.024,0.837093422658586
3.24,2.4,248,2584,-2.952,0.79589425235753
3.24,2.4,248,2584,-2.88,0.840669337225214
3.24,2.4,248,2584,-2.808,0.84980120871925
3.24,2.4,248,2584,-2.736,0.833532380058253
3.24,2.4,248,2584,-2.664,0.701176784511815
3.24,2.4,248,2584,-2.592,0.808992160043153
3.24,2.4,248,2584,-2.52,0.775601780339116
3.24,2.4,248,2584,-2.448,0.551548134951978
3.24,2.4,248,2584,-2.376,0.697938898790082
3.24,2.4,248,2584,-2.304,0.688740595610757
3.24,2.4,248,2584,-2.232,0.539591731620905
3.24,2.4,248,2584,-2.16,0.538976302570861
3.24,2.4,248,2584,-2.088,0.333157693030837
3.24,2.4,248,2584,-2.016,0.360736918606124
3.24,2.4,248,2584,-1.944,0.351030734477354
3.24,2.4,248,2584,-1.872,0.224834102268101
3.24,2.4,248,2584,-1.8,0.107314508629913
3.24,2.4,248,2584,-1.728,0.128013459876717
3.24,2.4,248,2584,-1.656,0.0539983582083643
3.24,2.4,248,2584,-1.584,0.259789659366938
3.24,2.4,248,2584,-1.512,0.251742858592336
3.24,2.4,248,2584,-1.44,0.192243876484655
3.24,2.4,248,2584,-1.368,0.299693305822668
3.24,2.4,248,2584,-1.296,0.34666316821481
3.24,2.4,248,2584,-1.224,0.535202531032377
3.24,2.4,248,2584,-1.152,0.585749367546289
3.24,2.4,248,2584,-1.08,0.678932294283263
3.24,2.4,248,2584,-1.008,0.880991483178646
3.24,2.4,248,2584,-0.936,0.635043727989204
3.24,2.4,248,2584,-0.864,0.566120985019508
3.24,2.4,248,2584,-0.792,0.645603989700598
3.24,2.4,248,2584,-0.72,0.895477152802942
3.24,2.4,248,2584,-0.648,0.672160182088092
3.24,2.4,248,2584,-0.576,0.69610081012728
3.24,2.4,248,2584,-0.504,0.676639160482005
3.24,2.4,248,2584,-0.432,0.999654292150526
3.24,2.4,248,2584,-0.36,0.984820837274324
3.24,2.4,248,2584,-0.288,0.765604932017053
3.24,2.4,248,2584,-0.216,0.696794852177289
3.24,2.4,248,2584,-0.144,0.802111779174828
3.24,2.4,248,2584,-0.0719999999999996,0.767436850116211
3.24,2.4,248,2584,0,0.706700741518409
3.24,2.4,248,2584,0.0720000000000005,0.709404358692834
3.24,2.4,248,2584,0.144000000000001,0.731420025455187
3.24,2.4,248,2584,0.216,0.673960411537367
3.24,2.4,248,2584,0.288,0.531587964827377
3.24,2.4,248,2584,0.36,0.612394124245893
3.24,2.4,248,2584,0.432,0.795410200659278
3.24,2.4,248,2584,0.504,0.839215144382994
3.24,2.4,248,2584,0.576,0.76674398209324
3.24,2.4,248,2584,0.648,0.669623026211749
3.24,2.4,248,2584,0.72,0.567298354910542
3.24,2.4,248,2584,0.792,0.598290124399475
3.24,2.4,248,2584,0.864,0.626638433971247
3.24,2.4,248,2584,0.936,0.586567798532894
3.24,2.4,248,2584,1.008,0.509202481946943
3.24,2.4,248,2584,1.08,0.527976385629547
3.24,2.4,248,2584,1.152,0.497504017076876
3.24,2.4,248,2584,1.224,0.41439437181189
3.24,2.4,248,2584,1.296,0.382062234305938
3.24,2.4,248,2584,1.368,0.386366756368527
3.24,2.4,248,2584,1.44,0.458965706659107
3.24,2.4,248,2584,1.512,0.468155299649754
3.24,2.4,248,2584,1.584,0.400933823386515
3.24,2.4,248,2584,1.656,0.339180561739877
3.24,2.4,248,2584,1.728,0.262843935075842
3.24,2.4,248,2584,1.8,0.275102383185274
3.24,2.4,248,2584,1.872,0.271927459243934
3.24,2.4,248,2584,1.944,0.293432590085452
3.24,2.4,248,2584,2.016,0.294540956199177
3.24,2.4,248,2584,2.088,0.298952776589445
3.24,2.4,248,2584,2.16,0.257029765927763
3.24,2.4,248,2584,2.232,0.257361292240862
3.24,2.4,248,2584,2.304,0.316788284359169
3.24,2.4,248,2584,2.376,0.269644851203711
3.24,2.4,248,2584,2.448,0.182667237275051
3.24,2.4,248,2584,2.52,0.173348935815328
3.24,2.4,248,2584,2.592,0.0891618951515908
3.24,2.4,248,2584,2.664,0.0565448237070426
3.24,2.4,248,2584,2.736,0.136201197372512
3.24,2.4,248,2584,2.808,0.189597726790152
3.24,2.4,248,2584,2.88,0.108239083849846
3.24,2.4,248,2584,2.952,0.151909613440817
3.24,2.4,248,2584,3.024,0.112710182046517
3.24,2.4,248,2584,3.096,0.0932528921395805
3.24,2.4,248,2584,3.168,0.0927909732052953
3.24,2.4,248,2584,3.24,0.0749075863149146
3.24,2.4,248,2584,3.312,0.0745590724708851
3.24,2.4,248,2584,3.384,0.0540025092935597
3.24,2.4,248,2584,3.456,0.098898847574552
3.24,2.4,248,2584,3.528,0.0617055070737551
3.24,2.4,248,2584,3.6,0.0962340109207732
3.33,2.4,248,2584,-3.6,0.849878600871426
3.33,2.4,248,2584,-3.528,1
3.33,2.4,248,2584,-3.456,0.886735336279471
3.33,2.4,248,2584,-3.384,0.892707825031673
3.33,2.4,248,2584,-3.312,0.869614506568399
3.33,2.4,248,2584,-3.24,0.890718415446249
3.33,2.4,248,2584,-3.168,0.905859515107973
3.33,2.4,248,2584,-3.096,0.886023553013972
3.33,2.4,248,2584,-3.024,0.859109914200205
3.33,2.4,248,2584,-2.952,0.697808210200343
3.33,2.4,248,2584,-2.88,0.846898483059254
3.33,2.4,248,2584,-2.808,0.893055299957389
3.33,2.4,248,2584,-2.736,0.657798305160361
3.33,2.4,248,2584,-2.664,0.796393220708521
3.33,2.4,248,2584,-2.592,0.805996598837182
3.33,2.4,248,2584,-2.52,0.70101085499445
3.33,2.4,248,2584,-2.448,0.630622933051797
3.33,2.4,248,2584,-2.376,0.626563307810768
3.33,2.4,248,2584,-2.304,0.642838200574146
3.33,2.4,248,2584,-2.232,0.680716807916442
3.33,2.4,248,2584,-2.16,0.42713778677505
3.33,2.4,248,2584,-2.088,0.424667478262601
3.33,2.4,248,2584,-2.016,0.416260084896516
3.33,2.4,248,2584,-1.944,0.306305164333553
3.33,2.4,248,2584,-1.872,0.31694110441677
3.33,2.4,248,2584,-1.8,0.0949993138844309
3.33,2.4,248,2584,-1.728,0.10545267400412
3.33,2.4,248,2584,-1.656,0.209168197467171
3.33,2.4,248,2584,-1.584,0.0853180420252713
3.33,2.4,248,2584,-1.512,0.20665495473179
3.33,2.4,248,2584,-1.44,0.37666021181734
3.33,2.4,248,2584,-1.368,0.105714258152993
3.33,2.4,248,2584,-1.296,0.211221189988025
3.33,2.4,248,2584,-1.224,0.444010393724549
3.33,2.4,248,2584,-1.152,0.627395229170087
3.33,2.4,248,2584,-1.08,0.537866258920564
3.33,2.4,248,2584,-1.008,0.722935081908825
3.33,2.4,248,2584,-0.936,0.71930598039523
3.33,2.4,248,2584,-0.864,0.621835991123963
3.33,2.4,248,2584,-0.792,0.514707890389846
3.33,2.4,248,2584,-0.72,0.814337559588701
3.33,2.4,248,2584,-0.648,0.697516067306545
3.33,2.4,248,2584,-0.576,0.729242193845856
3.33,2.4,248,2584,-0.504,0.561949845799196
3.33,2.4,248,2584,-0.432,0.806184115803952
3.33,2.4,248,2584,-0.36,0.925709106367214
3.33,2.4,248,2584,-0.288,0.852828086228827
3.33,2.4,248,2584,-0.216,0.688763494379637
3.33,2.4,248,2584,-0.144,0.744358895724066
3.33,2.4,248,2584,-0.0719999999999996,0.765651596726919
3.33,2.4,248,2584,0,0.717621303844083
3.33,2.4,248,2584,0.0720000000000005,0.67830769581499
3.33,2.4,248,2584,0.144000000000001,0.727779341923281
3.33,2.4,248,2584,0.216,0.72758187630923
3.33,2.4,248,2584,0.288,0.560110888086466
3.33,2.4,248,2584,0.36,0.53053840000393
3.33,2.4,248,2584,0.432,0.660866620579508
3.33,2.4,248,2584,0.504,0.795718497302664
3.33,2.4,248,2584,0.576,0.817808621983461
3.33,2.4,248,2584,0.648,0.742648183607094
3.33,2.4,248,2584,0.72,0.605023887969893
3.33,2.4,248,2584,0.792,0.574319532080254
3.33,2.4,248,2584,0.864,0.597452170436406
3.33,2.4,248,2584,0.936,0.575351044922001
3.33,2.4,248,2584,1.008,0.542151467437402
3.33,2.4,248,2584,1.08,0.547025482632983
3.33,2.4,248,2584,1.152,0.512015798709349
3.33,2.4,248,2584,1.224,0.455770356623272
3.33,2.4,248,2584,1.296,0.40148053970493
3.33,2.4,248,2584,1.368,0.376631731682311
3.33,2.4,248,2584,1.44,0.39806669492052
3.33,2.4,248,2584,1.512,0.396382902853567
3.33,2.4,248,2584,1.584,0.416690469823698
3.33,2.4,248,2584,1.656,0.387040616289986
3.33,2.4,248,2584,1.728,0.337447340849425
3.33,2.4,248,2584,1.8,0.289234338845414
3.33,2.4,248,2584,1.872,0.282107111034197
3.33,2.4,248,2584,1.944,0.290178707675661
3.33,2.4,248,2584,2.016,0.306012671110104
3.33,2.4,248,2584,2.088,0.283341699748799
3.33,2.4,248,2584,2.16,0.23404039870961
3.33,2.4,248,2584,2.232,0.216789504100083
3.33,2.4,248,2584,2.304,0.30060973800761
3.33,2.4,248,2584,2.376,0.312353813692229
3.33,2.4,248,2584,2.448,0.260588131838581
3.33,2.4,248,2584,2.52,0.230863234484229
3.33,2.4,248,2584,2.592,0.12539720319689
3.33,2.4,248,2584,2.664,0.0966822293511384
3.33,2.4,248,2584,2.736,0.0656710713746531
3.33,2.4,248,2584,2.808,0.103681389228876
3.33,2.4,248,2584,2.88,0.134574083105999
3.33,2.4,248,2584,2.952,0.165150175234561
3.33,2.4,248,2584,3.024,0.0870418230131759
3.33,2.4,248,2584,3.096,0.158211909313927
3.33,2.4,248,2584,3.168,0.0881131622268671
3.33,2.4,248,2584,3.24,0.111230838794595
3.33,2.4,248,2584,3.312,0.0520059206639542
3.33,2.4,248,2584,3.384,0.0732342979361983
3.33,2.4,248,2584,3.456,0.0311917868286417
3.33,2.4,248,2584,3.528,0.084466859657558
3.33,2.4,248,2584,3.6,0.0264914330658736
3.42,2.4,248,2584,-3.6,0.977441878741888
3.42,2.4,248,2584,-3.528,0.935393124239516
3.42,2.4,248,2584,-3.456,0.990800348369498
3.42,2.4,248,2584,-3.384,0.894085909035738
3.42,2.4,248,2584,-3.312,0.96400012218485
3.42,2.4,248,2584,-3.24,0.873505114552156
3.42,2.4,248,2584,-3.168,0.94696439319657
3.42,2.4,248,2584,-3.096,1
3.42,2.4,248,2584,-3.024,0.761545941411916
3.42,2.4,248,2584,-2.952,0.836291018784549
3.42,2.4,248,2584,-2.88,0.892145313869554
3.42,2.4,248,2584,-2.808,0.850236349864158
3.42,2.4,248,2584,-2.736,0.777214708589961
3.42,2.4,248,2584,-2.664,0.797423236328048
3.42,2.4,248,2584,-2.592,0.877787536575694
3.42,2.4,248,2584,-2.52,0.70679279337197
3.42,2.4,248,2584,-2.448,0.636515250176476
3.42,2.4,248,2584,-2.376,0.724326848095722
3.42,2.4,248,2584,-2.304,0.710492298261778
3.42,2.4,248,2584,-2.232,0.681930701681648
3.42,2.4,248,2584,-2.16,0.544284250677517
3.42,2.4,248,2584,-2.088,0.424905840598038
3.42,2.4,248,2584,-2.016,0.372273637662488
3.42,2.4,248,2584,-1.944,0.518407523841955
3.42,2.4,248,2584,-1.872,0.195360993389734
3.42,2.4,248,2584,-1.8,0.23685175543045
3.42,2.4,248,2584,-1.728,0.106209715974249
3.42,2.4,248,2584,-1.656,0.182123091709715
3.42,2.4,248,2584,-1.584,0.172355739779954
3.42,2.4,248,2584,-1.512,0.0743179663250133
3.42,2.4,248,2584,-1.44,0.315907562993864
3.42,2.4,248,2584,-1.368,0.307240593304824
3.42,2.4,248,2584,-1.296,0.12910835780569
3.42,2.4,248,2584,-1.224,0.275501656456852
3.42,2.4,248,2584,-1.152,0.606105311906036
3.42,2.4,248,2584,-1.08,0.627363367373425
3.42,2.4,248,2584,-1.008,0.667919315695218
3.42,2.4,248,2584,-0.936,0.709602846304912
3.42,2.4,248,2584,-0.864,0.763366825116612
3.42,2.4,248,2584,-0.792,0.566372775249802
3.42,2.4,248,2584,-0.72,0.756433382208699
3.42,2.4,248,2584,-0.648,0.651606707966431
3.42,2.4,248,2584,-0.576,0.807597919392908
3.42,2.4,248,2584,-0.504,0.61737085726297
3.42,2.4,248,2584,-0.432,0.762225589976212
3.42,2.4,248,2584,-0.36,0.868849573223594
3.42,2.4,248,2584,-0.288,0.892115750329926
3.42,2.4,248,2584,-0.216,0.774832579016861
3.42,2.4,248,2584,-0.144,0.767211597485009
3.42,2.4,248,2584,-0.0719999999999996,0.793210064114724
3.42,2.4,248,2584,0,0.764803844863652
3.42,2.4,248,2584,0.0720000000000005,0.69652077762087
3.42,2.4,248,2584,0.144000000000001,0.755924833373347
3.42,2.4,248,2584,0.216,0.818802589942927
3.42,2.4,248,2584,0.288,0.665428984946241
3.42,2.4,248,2584,0.36,0.559115327582133
3.42,2.4,248,2584,0.432,0.594207700023774
3.42,2.4,248,2584,0.504,0.746473040661857
3.42,2.4,248,2584,0.576,0.85757203184412
3.42,2.4,248,2584,0.648,0.850200555041077
3.42,2.4,248,2584,0.72,0.730960934538022
3.42,2.4,248,2584,0.792,0.653323375702918
3.42,2.4,248,2584,0.864,0.626098249388095
3.42,2.4,248,2584,0.936,0.565893786825907
3.42,2.4,248,2584,1.008,0.579366711817126
3.42,2.4,248,2584,1.08,0.600849018599545
3.42,2.4,248,2584,1.152,0.567257426963354
3.42,2.4,248,2584,1.224,0.530226175550042
3.42,2.4,248,2584,1.296,0.468442452324218
3.42,2.4,248,2584,1.368,0.445013285816659
3.42,2.4,248,2584,1.44,0.412215003034439
3.42,2.4,248,2584,1.512,0.373644188758201
3.42,2.4,248,2584,1.584,0.413303664175259
3.42,2.4,248,2584,1.656,0.408304501543574
3.42,2.4,248,2584,1.728,0.4092165270081
3.42,2.4,248,2584,1.8,0.336192975107958
3.42,2.4,248,2584,1.872,0.319526167656021
3.42,2.4,248,2584,1.944,0.313603167131085
3.42,2.4,248,2584,2.016,0.383136351579826
3.42,2.4,248,2584,2.088,0.345202394074704
3.42,2.4,248,2584,2.16,0.255580446317382
3.42,2.4,248,2584,2.232,0.231074129761035
3.42,2.4,248,2584,2.304,0.243717744529715
3.42,2.4,248,2584,2.376,0.285374999148949
3.42,2.4,248,2584,2.448,0.331215797591942
3.42,2.4,248,2584,2.52,0.325706845790278
3.42,2.4,248,2584,2.592,0.228385544687163
3.42,2.4,248,2584,2.664,0.169787947529376
3.42,2.4,248,2584,2.736,0.0446849870308943
3.42,2.4,248,2584,2.808,0.0714724840243863
3.42,2.4,248,2584,2.88,0.125470844316181
3.42,2.4,248,2584,2.952,0.114899329972135
3.42,2.4,248,2584,3.024,0.142850631557683
3.42,2.4,248,2584,3.096,0.156121654882741
3.42,2.4,248,2584,3.168,0.112469085298578
3.42,2.4,248,2584,3.24,0.155478969638899
3.42,2.4,248,2584,3.312,0.0739372904251319
3.42,2.4,248,2584,3.384,0.100243448544899
3.42,2.4,248,2584,3.456,0.0486649075887332
3.42,2.4,248,2584,3.528,0.0648920751463837
3.42,2.4,248,2584,3.6,0.0539218767537619
3.51,2.4,248,2584,-3.6,0.928564716936812
3.51,2.4,248,2584,-3.528,1
3.51,2.4,248,2584,-3.456,0.864700692301031
3.51,2.4,248,2584,-3.384,0.964968482607298
3.51,2.4,248,2584,-3.312,0.894252855017211
3.51,2.4,248,2584,-3.24,0.917430482785846
3.51,2.4,248,2584,-3.168,0.983714452911206
3.51,2.4,248,2584,-3.096,0.92138885601809
3.51,2.4,248,2584,-3.024,0.837209524231063
3.51,2.4,248,2584,-2.952,0.790048520230074
3.51,2.4,248,2584,-2.88,0.937187942252822
3.51,2.4,248,2584,-2.808,0.835964916857725
3.51,2.4,248,2584,-2.736,0.775350857927468
3.51,2.4,248,2584,-2.664,0.844115566797443
3.51,2.4,248,2584,-2.592,0.833819996206381
3.51,2.4,248,2584,-2.52,0.770271594248493
3.51,2.4,248,2584,-2.448,0.682727985254639
3.51,2.4,248,2584,-2.376,0.665342423943744
3.51,2.4,248,2584,-2.304,0.786950993258645
3.51,2.4,248,2584,-2.232,0.63013402808656
3.51,2.4,248,2584,-2.16,0.580694727421424
3.51,2.4,248,2584,-2.088,0.4883286148791
3.51,2.4,248,2584,-2.016,0.452959886267891
3.51,2.4,248,2584,-1.944,0.474286428712893
3.51,2.4,248,2584,-1.872,0.386007167070174
3.51,2.4,248,2584,-1.8,0.10923988070839
3.51,2.4,248,2584,-1.728,0.138672330353803
3.51,2.4,248,2584,-1.656,0.0920198938150066
3.51,2.4,248,2584,-1.584,0.207119569705496
3.51,2.4,248,2584,-1.512,0.180916263706026
3.51,2.4,248,2584,-1.44,0.143175732992087
3.51,2.4,248,2584,-1.368,0.308212420884785
3.51,2.4,248,2584,-1.296,0.183979692736447
3.51,2.4,248,2584,-1.224,0.322736001634771
3.51,2.4,248,2584,-1.152,0.414854824204456
3.51,2.4,248,2584,-1.08,0.641550034536375
3.51,2.4,248,2584,-1.008,0.693106996453674
3.51,2.4,248,2584,-0.936,0.651214988071059
3.51,2.4,248,2584,-0.864,0.748554114696004
3.51,2.4,248,2584,-0.792,0.547543333533466
3.51,2.4,248,2584,-0.72,0.793804397872745
3.51,2.4,248,2584,-0.648,0.648809666628867
3.51,2.4,248,2584,-0.576,0.78023442515696
3.51,2.4,248,2584,-0.504,0.632445219942139
3.51,2.4,248,2584,-0.432,0.723621289889208
3.51,2.4,248,2584,-0.36,0.803038921379733
3.51,2.4,248,2584,-0.288,0.861705453097508
3.51,2.4,248,2584,-0.216,0.810502877975922
3.51,2.4,248,2584,-0.144,0.782961248285664
3.51,2.4,248,2584,-0.0719999999999996,0.805110661876975
3.51,2.4,248,2584,0,0.789167745126353
3.51,2.4,248,2584,0.0720000000000005,0.684742975929793
3.51,2.4,248,2584,0.144000000000001,0.735641755837699
3.51,2.4,248,2584,0.216,0.865010472959006
3.51,2.4,248,2584,0.288,0.778353745077944
3.51,2.4,248,2584,0.36,0.620872612030286
3.51,2.4,248,2584,0.432,0.546021199441567
3.51,2.4,248,2584,0.504,0.649562464778163
3.51,2.4,248,2584,0.576,0.82432612905064
3.51,2.4,248,2584,0.648,0.885297950530599
3.51,2.4,248,2584,0.72,0.799588627098248
3.51,2.4,248,2584,0.792,0.730791114143033
3.51,2.4,248,2584,0.864,0.674663554718102
3.51,2.4,248,2584,0.936,0.561298068655363
3.51,2.4,248,2584,1.008,0.580330660771656
3.51,2.4,248,2584,1.08,0.604639602409327
3.51,2.4,248,2584,1.152,0.597563785823247
3.51,2.4,248,2584,1.224,0.576877289429992
3.51,2.4,248,2584,1.296,0.521097783445711
3.51,2.4,248,2584,1.368,0.52021318955903
3.51,2.4,248,2584,1.44,0.436899891416105
3.51,2.4,248,2584,1.512,0.376486238312055
3.51,2.4,248,2584,1.584,0.38683463462644
3.51,2.4,248,2584,1.656,0.412887324642168
3.51,2.4,248,2584,1.728,0.433347692617578
3.51,2.4,248,2584,1.8,0.377581301042417
3.51,2.4,248,2584,1.872,0.314880362952246
3.51,2.4,248,2584,1.944,0.306748985600948
3.51,2.4,248,2584,2.016,0.376870375135181
3.51,2.4,248,2584,2.088,0.394810038926607
3.51,2.4,248,2584,2.16,0.329877031639674
3.51,2.4,248,2584,2.232,0.320887922520446
3.51,2.4,248,2584,2.304,0.243790331158412
3.51,2.4,248,2584,2.376,0.215696122748731
3.51,2.4,248,2584,2.448,0.291758392591116
3.51,2.4,248,2584,2.52,0.302784697037454
3.51,2.4,248,2584,2.592,0.309838964155695
3.51,2.4,248,2584,2.664,0.30237901895527
3.51,2.4,248,2584,2.736,0.120919985860431
3.51,2.4,248,2584,2.808,0.0724299543278308
3.51,2.4,248,2584,2.88,0.117766143367266
3.51,2.4,248,2584,2.952,0.0821147029498446
3.51,2.4,248,2584,3.024,0.134838712468985
3.51,2.4,248,2584,3.096,0.0838917294852134
3.51,2.4,248,2584,3.168,0.150298296930082
3.51,2.4,248,2584,3.24,0.108736962784806
3.51,2.4,248,2584,3.312,0.156460801437702
3.51,2.4,248,2584,3.384,0.105025711640287
3.51,2.4,248,2584,3.456,0.121760284875621
3.51,2.4,248,2584,3.528,0.0586312362900309
3.51,2.4,248,2584,3.6,0.0762675158914274
3.6,2.4,248,2584,-3.6,1
3.6,2.4,248,2584,-3.528,0.89901778898233
3.6,2.4,248,2584,-3.456,0.961177606261841
3.6,2.4,248,2584,-3.384,0.862199868780916
3.6,2.4,248,2584,-3.312,0.890532071998186
3.6,2.4,248,2584,-3.24,0.901472238128851
3.6,2.4,248,2584,-3.168,0.974023700839633
3.6,2.4,248,2584,-3.096,0.868424514734536
3.6,2.4,248,2584,-3.024,0.793492198318578
3.6,2.4,248,2584,-2.952,0.810925338320485
3.6,2.4,248,2584,-2.88,0.900902803645419
3.6,2.4,248,2584,-2.808,0.82370924596042
3.6,2.4,248,2584,-2.736,0.72305187767636
3.6,2.4,248,2584,-2.664,0.857260928185133
3.6,2.4,248,2584,-2.592,0.865920139444003
3.6,2.4,248,2584,-2.52,0.666284146764649
3.6,2.4,248,2584,-2.448,0.70257981900202
3.6,2.4,248,2584,-2.376,0.689958237672543
3.6,2.4,248,2584,-2.304,0.704886827649281
3.6,2.4,248,2584,-2.232,0.76748747055568
3.6,2.4,248,2584,-2.16,0.52688016341733
3.6,2.4,248,2584,-2.088,0.457596213898923
3.6,2.4,248,2584,-2.016,0.592325130509862
3.6,2.4,248,2584,-1.944,0.33712811200348
3.6,2.4,248,2584,-1.872,0.488856775472374
3.6,2.4,248,2584,-1.8,0.176964014055254
3.6,2.4,248,2584,-1.728,0.0626775709737136
3.6,2.4,248,2584,-1.656,0.174007781368709
3.6,2.4,248,2584,-1.584,0.100517573134525
3.6,2.4,248,2584,-1.512,0.179012840202155
3.6,2.4,248,2584,-1.44,0.206453431160174
3.6,2.4,248,2584,-1.368,0.179562441177424
3.6,2.4,248,2584,-1.296,0.272141427696528
3.6,2.4,248,2584,-1.224,0.284549237466666
3.6,2.4,248,2584,-1.152,0.315449900766392
3.6,2.4,248,2584,-1.08,0.482513427928252
3.6,2.4,248,2584,-1.008,0.607337294777762
3.6,2.4,248,2584,-0.936,0.697771824650211
3.6,2.4,248,2584,-0.864,0.705861529076056
3.6,2.4,248,2584,-0.792,0.455692623295281
3.6,2.4,248,2584,-0.72,0.751646890717309
3.6,2.4,248,2584,-0.648,0.668108675794083
3.6,2.4,248,2584,-0.576,0.743464895450706
