"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.78,2.4,6699,2737,-2.88,0.241398051623536
3.78,2.4,6699,2737,-2.808,0.217811577619319
3.78,2.4,6699,2737,-2.736,0.213803616818603
3.78,2.4,6699,2737,-2.664,0.274883043251602
3.78,2.4,6699,2737,-2.592,0.313881815091624
3.78,2.4,6699,2737,-2.52,0.361140541390282
3.78,2.4,6699,2737,-2.448,0.400040794225033
3.78,2.4,6699,2737,-2.376,0.350218928393923
3.78,2.4,6699,2737,-2.304,0.278597320561283
3.78,2.4,6699,2737,-2.232,0.255324884253129
3.78,2.4,6699,2737,-2.16,0.253997718325962
3.78,2.4,6699,2737,-2.088,0.228246658852417
3.78,2.4,6699,2737,-2.016,0.199008116410536
3.78,2.4,6699,2737,-1.944,0.201934668326911
3.78,2.4,6699,2737,-1.872,0.157020376868447
3.78,2.4,6699,2737,-1.8,0.127387124788156
3.78,2.4,6699,2737,-1.728,0.138370148086302
3.78,2.4,6699,2737,-1.656,0.202640070760015
3.78,2.4,6699,2737,-1.584,0.186100198747064
3.78,2.4,6699,2737,-1.512,0.206330099722798
3.78,2.4,6699,2737,-1.44,0.194937350596304
3.78,2.4,6699,2737,-1.368,0.291068855739748
3.78,2.4,6699,2737,-1.296,0.298610291283738
3.78,2.4,6699,2737,-1.224,0.293182334711899
3.78,2.4,6699,2737,-1.152,0.372976331722574
3.78,2.4,6699,2737,-1.08,0.459171166235626
3.78,2.4,6699,2737,-1.008,0.537243883717603
3.78,2.4,6699,2737,-0.936,0.383420968722232
3.78,2.4,6699,2737,-0.864,0.229808919725833
3.78,2.4,6699,2737,-0.792,0.163662725686901
3.78,2.4,6699,2737,-0.72,0.104306902523589
3.78,2.4,6699,2737,-0.648,0.0975499581466931
3.78,2.4,6699,2737,-0.576,0.137805708981377
3.78,2.4,6699,2737,-0.504,0.143661357234145
3.78,2.4,6699,2737,-0.432,0.187250554808654
3.78,2.4,6699,2737,-0.36,0.205095861151562
3.78,2.4,6699,2737,-0.288,0.230160857934008
3.78,2.4,6699,2737,-0.216,0.414186743912392
3.78,2.4,6699,2737,-0.144,0.432399088482952
3.78,2.4,6699,2737,-0.0719999999999996,0.302312774269232
3.78,2.4,6699,2737,0,0.353276154742551
3.78,2.4,6699,2737,0.0720000000000005,0.493267296311968
3.78,2.4,6699,2737,0.144000000000001,0.382543035457567
3.78,2.4,6699,2737,0.216,0.289573504082345
3.78,2.4,6699,2737,0.288,0.496178719483703
3.78,2.4,6699,2737,0.36,0.272160679492546
3.78,2.4,6699,2737,0.432,0.316578066477929
3.78,2.4,6699,2737,0.504,0.542106651318232
3.78,2.4,6699,2737,0.576,0.316094918267664
3.78,2.4,6699,2737,0.648,0.344380356449238
3.78,2.4,6699,2737,0.72,0.321740147074226
3.78,2.4,6699,2737,0.792,0.448545554151005
3.78,2.4,6699,2737,0.864,0.572343441983398
3.78,2.4,6699,2737,0.936,0.542781621491389
3.78,2.4,6699,2737,1.008,0.642121626118998
3.78,2.4,6699,2737,1.08,0.59058392742968
3.78,2.4,6699,2737,1.152,0.403878643947903
3.78,2.4,6699,2737,1.224,0.53553393239764
3.78,2.4,6699,2737,1.296,0.432933212138891
3.78,2.4,6699,2737,1.368,0.604797330822898
3.78,2.4,6699,2737,1.44,0.475619931688617
3.78,2.4,6699,2737,1.512,0.391455714946433
3.78,2.4,6699,2737,1.584,0.527546590370589
3.78,2.4,6699,2737,1.656,0.455971783551488
3.78,2.4,6699,2737,1.728,0.668079510745291
3.78,2.4,6699,2737,1.8,0.583439236553181
3.78,2.4,6699,2737,1.872,0.769826546416361
3.78,2.4,6699,2737,1.944,0.684862979281098
3.78,2.4,6699,2737,2.016,0.86011276623547
3.78,2.4,6699,2737,2.088,0.917215292300362
3.78,2.4,6699,2737,2.16,0.912006305562857
3.78,2.4,6699,2737,2.232,0.731686291213024
3.78,2.4,6699,2737,2.304,0.619489391145396
3.78,2.4,6699,2737,2.376,0.46253186034476
3.78,2.4,6699,2737,2.448,0.495227393622573
3.78,2.4,6699,2737,2.52,0.503670873248899
3.78,2.4,6699,2737,2.592,0.749278276268113
3.78,2.4,6699,2737,2.664,0.788404541099019
3.78,2.4,6699,2737,2.736,0.6948484804466
3.78,2.4,6699,2737,2.808,0.71031645197989
3.78,2.4,6699,2737,2.88,0.90208380682597
3.78,2.4,6699,2737,2.952,0.998692148128811
3.78,2.4,6699,2737,3.024,0.741518726079806
3.78,2.4,6699,2737,3.096,0.805647772193367
3.78,2.4,6699,2737,3.168,0.867982993049555
3.78,2.4,6699,2737,3.24,0.92798076646959
3.78,2.4,6699,2737,3.312,0.930868275401232
3.78,2.4,6699,2737,3.384,0.868862117348115
3.78,2.4,6699,2737,3.456,0.940273736095336
3.78,2.4,6699,2737,3.528,0.882760971958159
3.78,2.4,6699,2737,3.6,1
3.87,2.4,6699,2737,-3.6,0.241650473947334
3.87,2.4,6699,2737,-3.528,0.239214012551058
3.87,2.4,6699,2737,-3.456,0.315613311237556
3.87,2.4,6699,2737,-3.384,0.262129234597802
3.87,2.4,6699,2737,-3.312,0.253322271477541
3.87,2.4,6699,2737,-3.24,0.135583506042496
3.87,2.4,6699,2737,-3.168,0.123113110555331
3.87,2.4,6699,2737,-3.096,0.185469619050866
3.87,2.4,6699,2737,-3.024,0.176946451885829
3.87,2.4,6699,2737,-2.952,0.238345208824908
3.87,2.4,6699,2737,-2.88,0.271617325370401
3.87,2.4,6699,2737,-2.808,0.265356435142909
3.87,2.4,6699,2737,-2.736,0.276174363178495
3.87,2.4,6699,2737,-2.664,0.334288942885377
3.87,2.4,6699,2737,-2.592,0.388964910003613
3.87,2.4,6699,2737,-2.52,0.409059472138228
3.87,2.4,6699,2737,-2.448,0.364607762513372
3.87,2.4,6699,2737,-2.376,0.278218364674574
3.87,2.4,6699,2737,-2.304,0.25672969919375
3.87,2.4,6699,2737,-2.232,0.295996400027468
3.87,2.4,6699,2737,-2.16,0.27932233433418
3.87,2.4,6699,2737,-2.088,0.220253729327715
3.87,2.4,6699,2737,-2.016,0.190095423391551
3.87,2.4,6699,2737,-1.944,0.146856390045432
3.87,2.4,6699,2737,-1.872,0.146595539712613
3.87,2.4,6699,2737,-1.8,0.153097938787553
3.87,2.4,6699,2737,-1.728,0.205481421897114
3.87,2.4,6699,2737,-1.656,0.225435653174105
3.87,2.4,6699,2737,-1.584,0.242399073647776
3.87,2.4,6699,2737,-1.512,0.234492583285944
3.87,2.4,6699,2737,-1.44,0.225810504302844
3.87,2.4,6699,2737,-1.368,0.292382504495702
3.87,2.4,6699,2737,-1.296,0.279445270922631
3.87,2.4,6699,2737,-1.224,0.354643302120361
3.87,2.4,6699,2737,-1.152,0.468649712500269
3.87,2.4,6699,2737,-1.08,0.517151181884109
3.87,2.4,6699,2737,-1.008,0.440607842812515
3.87,2.4,6699,2737,-0.936,0.192762789688704
3.87,2.4,6699,2737,-0.864,0.114972734316243
3.87,2.4,6699,2737,-0.792,0.0970882645619272
3.87,2.4,6699,2737,-0.72,0.0757316956042989
3.87,2.4,6699,2737,-0.648,0.134101343809721
3.87,2.4,6699,2737,-0.576,0.128527472751956
3.87,2.4,6699,2737,-0.504,0.159105514038201
3.87,2.4,6699,2737,-0.432,0.234136306220919
3.87,2.4,6699,2737,-0.36,0.258204168461644
3.87,2.4,6699,2737,-0.288,0.30695968594509
3.87,2.4,6699,2737,-0.216,0.448486234826965
3.87,2.4,6699,2737,-0.144,0.363411759638028
3.87,2.4,6699,2737,-0.0719999999999996,0.329386955569328
3.87,2.4,6699,2737,0,0.416181314020529
3.87,2.4,6699,2737,0.0720000000000005,0.452806502928995
3.87,2.4,6699,2737,0.144000000000001,0.296122072521468
3.87,2.4,6699,2737,0.216,0.404935774228151
3.87,2.4,6699,2737,0.288,0.50147513584808
3.87,2.4,6699,2737,0.36,0.297055022766476
3.87,2.4,6699,2737,0.432,0.512446362815913
3.87,2.4,6699,2737,0.504,0.535016407728564
3.87,2.4,6699,2737,0.576,0.284100555264054
3.87,2.4,6699,2737,0.648,0.417033139392195
3.87,2.4,6699,2737,0.72,0.371651432230531
3.87,2.4,6699,2737,0.792,0.445773841967908
3.87,2.4,6699,2737,0.864,0.622270345711712
3.87,2.4,6699,2737,0.936,0.5904208340915
3.87,2.4,6699,2737,1.008,0.667664357594801
3.87,2.4,6699,2737,1.08,0.596441167717415
3.87,2.4,6699,2737,1.152,0.357267201430508
3.87,2.4,6699,2737,1.224,0.55543779628536
3.87,2.4,6699,2737,1.296,0.471300631163141
3.87,2.4,6699,2737,1.368,0.565073167648365
3.87,2.4,6699,2737,1.44,0.509467314120077
3.87,2.4,6699,2737,1.512,0.476881878834384
3.87,2.4,6699,2737,1.584,0.593433204925494
3.87,2.4,6699,2737,1.656,0.495669060646914
3.87,2.4,6699,2737,1.728,0.735593407171297
3.87,2.4,6699,2737,1.8,0.637186113361533
3.87,2.4,6699,2737,1.872,0.639192596576385
3.87,2.4,6699,2737,1.944,0.699708957152827
3.87,2.4,6699,2737,2.016,0.609241468662509
3.87,2.4,6699,2737,2.088,0.828982094776904
3.87,2.4,6699,2737,2.16,0.767467193104041
3.87,2.4,6699,2737,2.232,0.489347171255287
3.87,2.4,6699,2737,2.304,0.43150360160482
3.87,2.4,6699,2737,2.376,0.312063248588821
3.87,2.4,6699,2737,2.448,0.409841312308845
3.87,2.4,6699,2737,2.52,0.512376082810004
3.87,2.4,6699,2737,2.592,0.797600364088116
3.87,2.4,6699,2737,2.664,0.896047240599326
3.87,2.4,6699,2737,2.736,0.797036529915921
3.87,2.4,6699,2737,2.808,0.702150853422734
3.87,2.4,6699,2737,2.88,0.891250293167187
3.87,2.4,6699,2737,2.952,0.968969451028348
3.87,2.4,6699,2737,3.024,0.898236862578906
3.87,2.4,6699,2737,3.096,0.805526198770903
3.87,2.4,6699,2737,3.168,0.870748234769607
3.87,2.4,6699,2737,3.24,0.89845087178332
3.87,2.4,6699,2737,3.312,1
3.87,2.4,6699,2737,3.384,0.948496881981252
3.87,2.4,6699,2737,3.456,0.914122892805331
3.87,2.4,6699,2737,3.528,0.9591035204615
3.87,2.4,6699,2737,3.6,0.954452400124661
3.96,2.4,6699,2737,-3.6,0.223648040414471
3.96,2.4,6699,2737,-3.528,0.231603841894439
3.96,2.4,6699,2737,-3.456,0.249010075861859
3.96,2.4,6699,2737,-3.384,0.182464599950718
3.96,2.4,6699,2737,-3.312,0.153783079439143
3.96,2.4,6699,2737,-3.24,0.110131201229461
3.96,2.4,6699,2737,-3.168,0.103440809684034
3.96,2.4,6699,2737,-3.096,0.208658427685974
3.96,2.4,6699,2737,-3.024,0.210314795804082
3.96,2.4,6699,2737,-2.952,0.255329097733443
3.96,2.4,6699,2737,-2.88,0.294903605951818
3.96,2.4,6699,2737,-2.808,0.301577194261509
3.96,2.4,6699,2737,-2.736,0.303319731729184
3.96,2.4,6699,2737,-2.664,0.318442869022286
3.96,2.4,6699,2737,-2.592,0.354239613618429
3.96,2.4,6699,2737,-2.52,0.318067299596309
3.96,2.4,6699,2737,-2.448,0.254840108971306
3.96,2.4,6699,2737,-2.376,0.244699106800749
3.96,2.4,6699,2737,-2.304,0.275879753320163
3.96,2.4,6699,2737,-2.232,0.293469436559542
3.96,2.4,6699,2737,-2.16,0.21140967557188
3.96,2.4,6699,2737,-2.088,0.146653853162879
3.96,2.4,6699,2737,-2.016,0.124012381145047
3.96,2.4,6699,2737,-1.944,0.142129726482483
3.96,2.4,6699,2737,-1.872,0.175084707537172
3.96,2.4,6699,2737,-1.8,0.190820174891605
3.96,2.4,6699,2737,-1.728,0.215893854765568
3.96,2.4,6699,2737,-1.656,0.210301633338864
3.96,2.4,6699,2737,-1.584,0.250033241519395
3.96,2.4,6699,2737,-1.512,0.160686405075105
3.96,2.4,6699,2737,-1.44,0.160968874434873
3.96,2.4,6699,2737,-1.368,0.260041725351498
3.96,2.4,6699,2737,-1.296,0.327243155605072
3.96,2.4,6699,2737,-1.224,0.43305640487634
3.96,2.4,6699,2737,-1.152,0.418638640845793
3.96,2.4,6699,2737,-1.08,0.356803601584051
3.96,2.4,6699,2737,-1.008,0.21622979138062
3.96,2.4,6699,2737,-0.936,0.0907526710741523
3.96,2.4,6699,2737,-0.864,0.0925851138844021
3.96,2.4,6699,2737,-0.792,0.0971851010797469
3.96,2.4,6699,2737,-0.72,0.122933719178802
3.96,2.4,6699,2737,-0.648,0.136406562638249
3.96,2.4,6699,2737,-0.576,0.133098698084184
3.96,2.4,6699,2737,-0.504,0.18348206833565
3.96,2.4,6699,2737,-0.432,0.265403379466201
3.96,2.4,6699,2737,-0.36,0.264896799152417
3.96,2.4,6699,2737,-0.288,0.307329997707068
3.96,2.4,6699,2737,-0.216,0.356939775827763
3.96,2.4,6699,2737,-0.144,0.265003445926946
3.96,2.4,6699,2737,-0.0719999999999996,0.34461908356933
3.96,2.4,6699,2737,0,0.378066861494719
3.96,2.4,6699,2737,0.0720000000000005,0.329730748831254
3.96,2.4,6699,2737,0.144000000000001,0.270333173022251
3.96,2.4,6699,2737,0.216,0.45262509384984
3.96,2.4,6699,2737,0.288,0.408058022595378
3.96,2.4,6699,2737,0.36,0.41037490133454
3.96,2.4,6699,2737,0.432,0.53824538304892
3.96,2.4,6699,2737,0.504,0.368643659160342
3.96,2.4,6699,2737,0.576,0.335004036872132
3.96,2.4,6699,2737,0.648,0.453298397441022
3.96,2.4,6699,2737,0.72,0.299146835975011
3.96,2.4,6699,2737,0.792,0.404846766685106
3.96,2.4,6699,2737,0.864,0.63612457019328
3.96,2.4,6699,2737,0.936,0.560376904321696
3.96,2.4,6699,2737,1.008,0.636839419849009
3.96,2.4,6699,2737,1.08,0.513169204823574
3.96,2.4,6699,2737,1.152,0.285460784996918
3.96,2.4,6699,2737,1.224,0.516771211561551
3.96,2.4,6699,2737,1.296,0.373152116989806
3.96,2.4,6699,2737,1.368,0.456424529394013
3.96,2.4,6699,2737,1.44,0.527408521028451
3.96,2.4,6699,2737,1.512,0.45468115725025
3.96,2.4,6699,2737,1.584,0.561157382677632
3.96,2.4,6699,2737,1.656,0.553654626269673
3.96,2.4,6699,2737,1.728,0.622909036788118
3.96,2.4,6699,2737,1.8,0.692461057973271
3.96,2.4,6699,2737,1.872,0.695995459165916
3.96,2.4,6699,2737,1.944,0.875252217963133
3.96,2.4,6699,2737,2.016,0.813217637840021
3.96,2.4,6699,2737,2.088,1
3.96,2.4,6699,2737,2.16,0.829975018517292
3.96,2.4,6699,2737,2.232,0.692667304172317
3.96,2.4,6699,2737,2.304,0.506446022882618
3.96,2.4,6699,2737,2.376,0.451174353155512
3.96,2.4,6699,2737,2.448,0.421097165116991
3.96,2.4,6699,2737,2.52,0.421339518764682
3.96,2.4,6699,2737,2.592,0.692429761731023
3.96,2.4,6699,2737,2.664,0.754641488026416
3.96,2.4,6699,2737,2.736,0.744565260101934
3.96,2.4,6699,2737,2.808,0.670471216073783
3.96,2.4,6699,2737,2.88,0.779729905110579
3.96,2.4,6699,2737,2.952,0.825790614252668
3.96,2.4,6699,2737,3.024,0.863223942702419
3.96,2.4,6699,2737,3.096,0.795102334068009
3.96,2.4,6699,2737,3.168,0.708115375707228
3.96,2.4,6699,2737,3.24,0.832022460136284
3.96,2.4,6699,2737,3.312,0.86440629290582
3.96,2.4,6699,2737,3.384,0.941941761281546
3.96,2.4,6699,2737,3.456,0.79732404497708
3.96,2.4,6699,2737,3.528,0.866454700453697
3.96,2.4,6699,2737,3.6,0.885399789116567
4.05,2.4,6699,2737,-3.6,0.213289616061956
4.05,2.4,6699,2737,-3.528,0.261217862444878
4.05,2.4,6699,2737,-3.456,0.207369632128036
4.05,2.4,6699,2737,-3.384,0.157907801320841
4.05,2.4,6699,2737,-3.312,0.09454481037022
4.05,2.4,6699,2737,-3.24,0.144639951662391
4.05,2.4,6699,2737,-3.168,0.168273014906961
4.05,2.4,6699,2737,-3.096,0.290228377471037
4.05,2.4,6699,2737,-3.024,0.312017379436288
4.05,2.4,6699,2737,-2.952,0.305022896684458
4.05,2.4,6699,2737,-2.88,0.342853740375032
4.05,2.4,6699,2737,-2.808,0.342742566046071
4.05,2.4,6699,2737,-2.736,0.315554731902534
4.05,2.4,6699,2737,-2.664,0.31063417311846
4.05,2.4,6699,2737,-2.592,0.358823631180541
4.05,2.4,6699,2737,-2.52,0.327767249950496
4.05,2.4,6699,2737,-2.448,0.28066082065137
4.05,2.4,6699,2737,-2.376,0.30280021259307
4.05,2.4,6699,2737,-2.304,0.320575879091968
4.05,2.4,6699,2737,-2.232,0.269052821124421
4.05,2.4,6699,2737,-2.16,0.156423999650483
4.05,2.4,6699,2737,-2.088,0.117490435355198
4.05,2.4,6699,2737,-2.016,0.186595327828355
4.05,2.4,6699,2737,-1.944,0.227636799704059
4.05,2.4,6699,2737,-1.872,0.223487653584779
4.05,2.4,6699,2737,-1.8,0.241373241162563
4.05,2.4,6699,2737,-1.728,0.201352911451665
4.05,2.4,6699,2737,-1.656,0.218014672232663
4.05,2.4,6699,2737,-1.584,0.175910967000703
4.05,2.4,6699,2737,-1.512,0.125785417929421
4.05,2.4,6699,2737,-1.44,0.243113401096197
4.05,2.4,6699,2737,-1.368,0.351858951887269
4.05,2.4,6699,2737,-1.296,0.426131282790585
4.05,2.4,6699,2737,-1.224,0.474489024469717
4.05,2.4,6699,2737,-1.152,0.36429598164767
4.05,2.4,6699,2737,-1.08,0.237126871102874
4.05,2.4,6699,2737,-1.008,0.151134954976323
4.05,2.4,6699,2737,-0.936,0.154266858329323
4.05,2.4,6699,2737,-0.864,0.154902023600642
4.05,2.4,6699,2737,-0.792,0.117165191073836
4.05,2.4,6699,2737,-0.72,0.146292952415639
4.05,2.4,6699,2737,-0.648,0.153452570549771
4.05,2.4,6699,2737,-0.576,0.193426773524524
4.05,2.4,6699,2737,-0.504,0.2383772052097
4.05,2.4,6699,2737,-0.432,0.278237192266076
4.05,2.4,6699,2737,-0.36,0.288468526219157
4.05,2.4,6699,2737,-0.288,0.373627566810995
4.05,2.4,6699,2737,-0.216,0.354642313840996
4.05,2.4,6699,2737,-0.144,0.209321468086654
4.05,2.4,6699,2737,-0.0719999999999996,0.340755718479679
4.05,2.4,6699,2737,0,0.355264073070055
4.05,2.4,6699,2737,0.0720000000000005,0.355657305128517
4.05,2.4,6699,2737,0.144000000000001,0.381058005782263
4.05,2.4,6699,2737,0.216,0.531758514848857
4.05,2.4,6699,2737,0.288,0.434185327306853
4.05,2.4,6699,2737,0.36,0.554830921939018
4.05,2.4,6699,2737,0.432,0.56835444880471
4.05,2.4,6699,2737,0.504,0.396363884177946
4.05,2.4,6699,2737,0.576,0.436593187899023
4.05,2.4,6699,2737,0.648,0.435279302767498
4.05,2.4,6699,2737,0.72,0.367583709034223
4.05,2.4,6699,2737,0.792,0.547848774179026
4.05,2.4,6699,2737,0.864,0.684398033016066
4.05,2.4,6699,2737,0.936,0.656427230233898
4.05,2.4,6699,2737,1.008,0.703826770917293
4.05,2.4,6699,2737,1.08,0.502380011332711
4.05,2.4,6699,2737,1.152,0.300011113398705
4.05,2.4,6699,2737,1.224,0.544742657897059
4.05,2.4,6699,2737,1.296,0.422511416626671
4.05,2.4,6699,2737,1.368,0.498358181605437
4.05,2.4,6699,2737,1.44,0.613088293793632
4.05,2.4,6699,2737,1.512,0.464725751624621
4.05,2.4,6699,2737,1.584,0.633331973235238
4.05,2.4,6699,2737,1.656,0.53496991208698
4.05,2.4,6699,2737,1.728,0.51511297332556
4.05,2.4,6699,2737,1.8,0.672723797377736
4.05,2.4,6699,2737,1.872,0.462858012919567
4.05,2.4,6699,2737,1.944,0.788282568225929
4.05,2.4,6699,2737,2.016,0.695722442662631
4.05,2.4,6699,2737,2.088,0.907283982009399
4.05,2.4,6699,2737,2.16,0.755359784858685
4.05,2.4,6699,2737,2.232,0.641647964297368
4.05,2.4,6699,2737,2.304,0.501375843955425
4.05,2.4,6699,2737,2.376,0.437767036033577
4.05,2.4,6699,2737,2.448,0.498071212202922
4.05,2.4,6699,2737,2.52,0.555482556936424
4.05,2.4,6699,2737,2.592,0.79374439459912
4.05,2.4,6699,2737,2.664,0.897794661962452
4.05,2.4,6699,2737,2.736,0.822903449193957
4.05,2.4,6699,2737,2.808,0.786086776378263
4.05,2.4,6699,2737,2.88,0.753527663375731
4.05,2.4,6699,2737,2.952,0.89160083723444
4.05,2.4,6699,2737,3.024,0.942183696810538
4.05,2.4,6699,2737,3.096,0.912523420562796
4.05,2.4,6699,2737,3.168,0.745700518694674
4.05,2.4,6699,2737,3.24,0.863086987697878
4.05,2.4,6699,2737,3.312,0.954175939156852
4.05,2.4,6699,2737,3.384,1
4.05,2.4,6699,2737,3.456,0.933226901963602
4.05,2.4,6699,2737,3.528,0.872874493173885
4.05,2.4,6699,2737,3.6,0.976706556187126
4.14,2.4,6699,2737,-3.6,0.202386554580458
4.14,2.4,6699,2737,-3.528,0.219425426473836
4.14,2.4,6699,2737,-3.456,0.134323407011046
4.14,2.4,6699,2737,-3.384,0.125690292701636
4.14,2.4,6699,2737,-3.312,0.101456283670352
4.14,2.4,6699,2737,-3.24,0.226483695170551
4.14,2.4,6699,2737,-3.168,0.283438222144003
4.14,2.4,6699,2737,-3.096,0.314322742658635
4.14,2.4,6699,2737,-3.024,0.339017411574747
4.14,2.4,6699,2737,-2.952,0.287097266499373
4.14,2.4,6699,2737,-2.88,0.324299146855479
4.14,2.4,6699,2737,-2.808,0.342425120487989
4.14,2.4,6699,2737,-2.736,0.312518025074181
4.14,2.4,6699,2737,-2.664,0.31991776803465
4.14,2.4,6699,2737,-2.592,0.370866493083256
4.14,2.4,6699,2737,-2.52,0.339012550622443
4.14,2.4,6699,2737,-2.448,0.290139321856492
4.14,2.4,6699,2737,-2.376,0.318723030376646
4.14,2.4,6699,2737,-2.304,0.269346344055361
4.14,2.4,6699,2737,-2.232,0.148467129068867
4.14,2.4,6699,2737,-2.16,0.120128012321299
4.14,2.4,6699,2737,-2.088,0.211622307210669
4.14,2.4,6699,2737,-2.016,0.269842959948951
4.14,2.4,6699,2737,-1.944,0.231086870484919
4.14,2.4,6699,2737,-1.872,0.247649967295792
4.14,2.4,6699,2737,-1.8,0.196856709364978
4.14,2.4,6699,2737,-1.728,0.16105166464726
4.14,2.4,6699,2737,-1.656,0.172033682406479
4.14,2.4,6699,2737,-1.584,0.156986047979642
4.14,2.4,6699,2737,-1.512,0.200374319680892
4.14,2.4,6699,2737,-1.44,0.347193855966255
4.14,2.4,6699,2737,-1.368,0.39798606673676
4.14,2.4,6699,2737,-1.296,0.447590237266973
4.14,2.4,6699,2737,-1.224,0.380814901491026
4.14,2.4,6699,2737,-1.152,0.258174807164411
4.14,2.4,6699,2737,-1.08,0.187343083899584
4.14,2.4,6699,2737,-1.008,0.192074588445581
4.14,2.4,6699,2737,-0.936,0.203349973612984
4.14,2.4,6699,2737,-0.864,0.226509000694314
4.14,2.4,6699,2737,-0.792,0.176429743749534
4.14,2.4,6699,2737,-0.72,0.16721905812829
4.14,2.4,6699,2737,-0.648,0.14183484463428
4.14,2.4,6699,2737,-0.576,0.210321633529622
4.14,2.4,6699,2737,-0.504,0.269708530886943
4.14,2.4,6699,2737,-0.432,0.295251482677117
4.14,2.4,6699,2737,-0.36,0.295258743520737
4.14,2.4,6699,2737,-0.288,0.364650587573845
4.14,2.4,6699,2737,-0.216,0.27626235673173
4.14,2.4,6699,2737,-0.144,0.174640751910305
4.14,2.4,6699,2737,-0.0719999999999996,0.292608435974918
4.14,2.4,6699,2737,0,0.381342606127094
4.14,2.4,6699,2737,0.0720000000000005,0.404884673500298
4.14,2.4,6699,2737,0.144000000000001,0.422832372249019
4.14,2.4,6699,2737,0.216,0.574579090012271
4.14,2.4,6699,2737,0.288,0.499560378374102
4.14,2.4,6699,2737,0.36,0.564028224165281
4.14,2.4,6699,2737,0.432,0.49176088632312
4.14,2.4,6699,2737,0.504,0.497499448177544
4.14,2.4,6699,2737,0.576,0.437422875557375
4.14,2.4,6699,2737,0.648,0.385205245668884
4.14,2.4,6699,2737,0.72,0.519942765807222
4.14,2.4,6699,2737,0.792,0.568850306980482
4.14,2.4,6699,2737,0.864,0.768978944713647
4.14,2.4,6699,2737,0.936,0.746802059631601
4.14,2.4,6699,2737,1.008,0.591463333333315
4.14,2.4,6699,2737,1.08,0.511518070985646
4.14,2.4,6699,2737,1.152,0.318543297047169
4.14,2.4,6699,2737,1.224,0.444867507048613
4.14,2.4,6699,2737,1.296,0.480893445553321
4.14,2.4,6699,2737,1.368,0.505290999519771
4.14,2.4,6699,2737,1.44,0.646360667104398
4.14,2.4,6699,2737,1.512,0.514405531159861
4.14,2.4,6699,2737,1.584,0.716423754258663
4.14,2.4,6699,2737,1.656,0.580597541930728
4.14,2.4,6699,2737,1.728,0.633454965104828
4.14,2.4,6699,2737,1.8,0.82382545295379
4.14,2.4,6699,2737,1.872,0.798670303405297
4.14,2.4,6699,2737,1.944,0.99174615203724
4.14,2.4,6699,2737,2.016,0.970935513557332
4.14,2.4,6699,2737,2.088,0.96375015167695
4.14,2.4,6699,2737,2.16,0.850124866639291
4.14,2.4,6699,2737,2.232,0.716172851568351
4.14,2.4,6699,2737,2.304,0.430098680313311
4.14,2.4,6699,2737,2.376,0.421875534721699
4.14,2.4,6699,2737,2.448,0.403768181928193
4.14,2.4,6699,2737,2.52,0.452289713853665
4.14,2.4,6699,2737,2.592,0.712952721945763
4.14,2.4,6699,2737,2.664,0.827979535883288
4.14,2.4,6699,2737,2.736,0.934381023112138
4.14,2.4,6699,2737,2.808,0.836741966778392
4.14,2.4,6699,2737,2.88,0.705269234395688
4.14,2.4,6699,2737,2.952,0.856517677786891
4.14,2.4,6699,2737,3.024,0.98070162032725
4.14,2.4,6699,2737,3.096,0.932557866391999
4.14,2.4,6699,2737,3.168,0.788154358558186
4.14,2.4,6699,2737,3.24,0.831931008833771
4.14,2.4,6699,2737,3.312,0.967089482211376
4.14,2.4,6699,2737,3.384,1
4.14,2.4,6699,2737,3.456,0.957971414623503
4.14,2.4,6699,2737,3.528,0.911874918552634
4.14,2.4,6699,2737,3.6,0.928650607645756
4.23,2.4,6699,2737,-3.6,0.184492818013589
4.23,2.4,6699,2737,-3.528,0.199203373676137
4.23,2.4,6699,2737,-3.456,0.128952984330889
4.23,2.4,6699,2737,-3.384,0.143760379730721
4.23,2.4,6699,2737,-3.312,0.215492674334662
4.23,2.4,6699,2737,-3.24,0.282291513144071
4.23,2.4,6699,2737,-3.168,0.34235266867631
4.23,2.4,6699,2737,-3.096,0.301590792371286
4.23,2.4,6699,2737,-3.024,0.347250437970463
4.23,2.4,6699,2737,-2.952,0.311557060516688
4.23,2.4,6699,2737,-2.88,0.307867093322631
4.23,2.4,6699,2737,-2.808,0.327509958826902
4.23,2.4,6699,2737,-2.736,0.297654391912198
4.23,2.4,6699,2737,-2.664,0.346919338738186
4.23,2.4,6699,2737,-2.592,0.394082670137722
4.23,2.4,6699,2737,-2.52,0.340655656668161
4.23,2.4,6699,2737,-2.448,0.251311167105911
4.23,2.4,6699,2737,-2.376,0.214941217556526
4.23,2.4,6699,2737,-2.304,0.142407145506552
4.23,2.4,6699,2737,-2.232,0.146400543756575
4.23,2.4,6699,2737,-2.16,0.200627048579074
4.23,2.4,6699,2737,-2.088,0.272350447356164
