"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,2036,5093,-3.6,0.423667297193235
3.42,2.4,2036,5093,-3.528,0.530447840096473
3.42,2.4,2036,5093,-3.456,0.593059165919212
3.42,2.4,2036,5093,-3.384,0.66711670291523
3.42,2.4,2036,5093,-3.312,0.363800518702733
3.42,2.4,2036,5093,-3.24,0.29258371041465
3.42,2.4,2036,5093,-3.168,0.44658386421808
3.42,2.4,2036,5093,-3.096,0.305617134020021
3.42,2.4,2036,5093,-3.024,0.499582537999829
3.42,2.4,2036,5093,-2.952,0.404357116401192
3.42,2.4,2036,5093,-2.88,0.707402816735254
3.42,2.4,2036,5093,-2.808,0.35774655206596
3.42,2.4,2036,5093,-2.736,0.776127880381196
3.42,2.4,2036,5093,-2.664,0.812636776093764
3.42,2.4,2036,5093,-2.592,0.272766577317516
3.42,2.4,2036,5093,-2.52,0.851140548848808
3.42,2.4,2036,5093,-2.448,0.686149621516386
3.42,2.4,2036,5093,-2.376,0.564409765372615
3.42,2.4,2036,5093,-2.304,0.300122390264346
3.42,2.4,2036,5093,-2.232,0.235228078202177
3.42,2.4,2036,5093,-2.16,0.607452076619619
3.42,2.4,2036,5093,-2.088,0.270433460943852
3.42,2.4,2036,5093,-2.016,0.638878590491914
3.42,2.4,2036,5093,-1.944,0.663773039611119
3.42,2.4,2036,5093,-1.872,0.344646599921671
3.42,2.4,2036,5093,-1.8,0.322649919808714
3.42,2.4,2036,5093,-1.728,0.406555577914097
3.42,2.4,2036,5093,-1.656,0.455131083489632
3.42,2.4,2036,5093,-1.584,0.558064984978677
3.42,2.4,2036,5093,-1.512,0.463999501191674
3.42,2.4,2036,5093,-1.44,0.0900842048796426
3.42,2.4,2036,5093,-1.368,0.623725400001102
3.42,2.4,2036,5093,-1.296,0.843009621599732
3.42,2.4,2036,5093,-1.224,0.365306254187324
3.42,2.4,2036,5093,-1.152,1
3.42,2.4,2036,5093,-1.08,0.758855693014328
3.42,2.4,2036,5093,-1.008,0.600435534908927
3.42,2.4,2036,5093,-0.936,0.847294791086916
3.42,2.4,2036,5093,-0.864,0.364833727783839
3.42,2.4,2036,5093,-0.792,0.802348462252287
3.42,2.4,2036,5093,-0.72,0.917271584423766
3.42,2.4,2036,5093,-0.648,0.439977838925206
3.42,2.4,2036,5093,-0.576,0.633469170922033
3.42,2.4,2036,5093,-0.504,0.650923588579028
3.42,2.4,2036,5093,-0.432,0.315454722235871
3.42,2.4,2036,5093,-0.36,0.316552743702828
3.42,2.4,2036,5093,-0.288,0.256389143106649
3.42,2.4,2036,5093,-0.216,0.152919674757105
3.42,2.4,2036,5093,-0.144,0.199911268266712
3.42,2.4,2036,5093,-0.0719999999999996,0.275069535141813
3.42,2.4,2036,5093,0,0.179244852281496
3.42,2.4,2036,5093,0.0720000000000005,0.126776656860812
3.42,2.4,2036,5093,0.144000000000001,0.262499685344381
3.42,2.4,2036,5093,0.216,0.20003282243123
3.42,2.4,2036,5093,0.288,0.141989743221214
3.42,2.4,2036,5093,0.36,0.18196305619929
3.42,2.4,2036,5093,0.432,0.191469930827222
3.42,2.4,2036,5093,0.504,0.20215014323273
3.42,2.4,2036,5093,0.576,0.249149107672193
3.42,2.4,2036,5093,0.648,0.262694885639177
3.42,2.4,2036,5093,0.72,0.1734856417992
3.42,2.4,2036,5093,0.792,0.14949866547142
3.42,2.4,2036,5093,0.864,0.13476847557359
3.42,2.4,2036,5093,0.936,0.0892388870888882
3.42,2.4,2036,5093,1.008,0.166725886325893
3.42,2.4,2036,5093,1.08,0.277270593250527
3.42,2.4,2036,5093,1.152,0.302781846424038
3.42,2.4,2036,5093,1.224,0.26981157168642
3.42,2.4,2036,5093,1.296,0.212419618270413
3.42,2.4,2036,5093,1.368,0.13882457917753
3.42,2.4,2036,5093,1.44,0.0971070800336788
3.42,2.4,2036,5093,1.512,0.120002975637938
3.42,2.4,2036,5093,1.584,0.134565566566956
3.42,2.4,2036,5093,1.656,0.131937967638569
3.42,2.4,2036,5093,1.728,0.126305946779819
3.42,2.4,2036,5093,1.8,0.152797760397367
3.42,2.4,2036,5093,1.872,0.182352878084226
3.42,2.4,2036,5093,1.944,0.205907834476259
3.42,2.4,2036,5093,2.016,0.211246537702886
3.42,2.4,2036,5093,2.088,0.160237286690004
3.42,2.4,2036,5093,2.16,0.156881898166166
3.42,2.4,2036,5093,2.232,0.157476541673387
3.42,2.4,2036,5093,2.304,0.10233784946739
3.42,2.4,2036,5093,2.376,0.0839077491824267
3.42,2.4,2036,5093,2.448,0.0851012946111992
3.42,2.4,2036,5093,2.52,0.0540968894902678
3.42,2.4,2036,5093,2.592,0.129427756149971
3.42,2.4,2036,5093,2.664,0.175983426763182
3.42,2.4,2036,5093,2.736,0.212817963457965
3.42,2.4,2036,5093,2.808,0.25567051886695
3.42,2.4,2036,5093,2.88,0.284222367811392
3.42,2.4,2036,5093,2.952,0.310785090774604
3.42,2.4,2036,5093,3.024,0.316992848868723
3.42,2.4,2036,5093,3.096,0.282075804225871
3.42,2.4,2036,5093,3.168,0.248292960249626
3.42,2.4,2036,5093,3.24,0.18633024204633
3.42,2.4,2036,5093,3.312,0.166249316853573
3.42,2.4,2036,5093,3.384,0.157239363764376
3.42,2.4,2036,5093,3.456,0.15713989419846
3.42,2.4,2036,5093,3.528,0.168712151729502
3.42,2.4,2036,5093,3.6,0.181321724798744
3.51,2.4,2036,5093,-3.6,0.575014562109857
3.51,2.4,2036,5093,-3.528,0.579426250054015
3.51,2.4,2036,5093,-3.456,0.577790412448123
3.51,2.4,2036,5093,-3.384,0.643437152685708
3.51,2.4,2036,5093,-3.312,0.268206384399945
3.51,2.4,2036,5093,-3.24,0.255555668849894
3.51,2.4,2036,5093,-3.168,0.360115099162633
3.51,2.4,2036,5093,-3.096,0.484839856905129
3.51,2.4,2036,5093,-3.024,0.735192934672572
3.51,2.4,2036,5093,-2.952,0.342307619804844
3.51,2.4,2036,5093,-2.88,0.496949245190983
3.51,2.4,2036,5093,-2.808,0.380249214506509
3.51,2.4,2036,5093,-2.736,1
3.51,2.4,2036,5093,-2.664,0.484913072001468
3.51,2.4,2036,5093,-2.592,0.38715761100177
3.51,2.4,2036,5093,-2.52,0.62118565238001
3.51,2.4,2036,5093,-2.448,0.373012480423675
3.51,2.4,2036,5093,-2.376,0.68470571578846
3.51,2.4,2036,5093,-2.304,0.167940297465837
3.51,2.4,2036,5093,-2.232,0.330114469388599
3.51,2.4,2036,5093,-2.16,0.687551403144808
3.51,2.4,2036,5093,-2.088,0.259757134956072
3.51,2.4,2036,5093,-2.016,0.602264118984658
3.51,2.4,2036,5093,-1.944,0.643699606653657
3.51,2.4,2036,5093,-1.872,0.657511682045654
3.51,2.4,2036,5093,-1.8,0.457221486063691
3.51,2.4,2036,5093,-1.728,0.530124449409119
3.51,2.4,2036,5093,-1.656,0.203660660307792
3.51,2.4,2036,5093,-1.584,0.695858182068398
3.51,2.4,2036,5093,-1.512,0.472747066300261
3.51,2.4,2036,5093,-1.44,0.312642285884032
3.51,2.4,2036,5093,-1.368,0.3559497569777
3.51,2.4,2036,5093,-1.296,0.818490250853816
3.51,2.4,2036,5093,-1.224,0.481421253876853
3.51,2.4,2036,5093,-1.152,0.353293410801248
3.51,2.4,2036,5093,-1.08,0.871894551916159
3.51,2.4,2036,5093,-1.008,0.284363996086392
3.51,2.4,2036,5093,-0.936,0.724055209488174
3.51,2.4,2036,5093,-0.864,0.44287236523173
3.51,2.4,2036,5093,-0.792,0.393318131729531
3.51,2.4,2036,5093,-0.72,0.574459370129881
3.51,2.4,2036,5093,-0.648,0.234439153513825
3.51,2.4,2036,5093,-0.576,0.391323251971663
3.51,2.4,2036,5093,-0.504,0.261919838239506
3.51,2.4,2036,5093,-0.432,0.44151471198553
3.51,2.4,2036,5093,-0.36,0.264774426352519
3.51,2.4,2036,5093,-0.288,0.192585662757934
3.51,2.4,2036,5093,-0.216,0.215767143194024
3.51,2.4,2036,5093,-0.144,0.158944195725733
3.51,2.4,2036,5093,-0.0719999999999996,0.182234195609838
3.51,2.4,2036,5093,0,0.254409749835974
3.51,2.4,2036,5093,0.0720000000000005,0.116046404067718
3.51,2.4,2036,5093,0.144000000000001,0.1720034340947
3.51,2.4,2036,5093,0.216,0.190924486151421
3.51,2.4,2036,5093,0.288,0.102273238087018
3.51,2.4,2036,5093,0.36,0.159633694098113
3.51,2.4,2036,5093,0.432,0.214804753703949
3.51,2.4,2036,5093,0.504,0.208690227496461
3.51,2.4,2036,5093,0.576,0.187419889107035
3.51,2.4,2036,5093,0.648,0.226826362759322
3.51,2.4,2036,5093,0.72,0.233359551539016
3.51,2.4,2036,5093,0.792,0.213020996023296
3.51,2.4,2036,5093,0.864,0.229915603284952
3.51,2.4,2036,5093,0.936,0.228397814741828
3.51,2.4,2036,5093,1.008,0.177811668104822
3.51,2.4,2036,5093,1.08,0.147173300889676
3.51,2.4,2036,5093,1.152,0.146611761063308
3.51,2.4,2036,5093,1.224,0.187821858888793
3.51,2.4,2036,5093,1.296,0.228580288705465
3.51,2.4,2036,5093,1.368,0.200313622128103
3.51,2.4,2036,5093,1.44,0.10561774961046
3.51,2.4,2036,5093,1.512,0.104478381764321
3.51,2.4,2036,5093,1.584,0.124802642081418
3.51,2.4,2036,5093,1.656,0.131982151214492
3.51,2.4,2036,5093,1.728,0.146790127763686
3.51,2.4,2036,5093,1.8,0.150057922416566
3.51,2.4,2036,5093,1.872,0.18713961449527
3.51,2.4,2036,5093,1.944,0.182859373477279
3.51,2.4,2036,5093,2.016,0.178575096773295
3.51,2.4,2036,5093,2.088,0.206907231147093
3.51,2.4,2036,5093,2.16,0.207323524611444
3.51,2.4,2036,5093,2.232,0.159147944371809
3.51,2.4,2036,5093,2.304,0.13679708745236
3.51,2.4,2036,5093,2.376,0.136702391476429
3.51,2.4,2036,5093,2.448,0.116006925735967
3.51,2.4,2036,5093,2.52,0.0893503397944585
3.51,2.4,2036,5093,2.592,0.106464758473689
3.51,2.4,2036,5093,2.664,0.105651727051198
3.51,2.4,2036,5093,2.736,0.165657144446359
3.51,2.4,2036,5093,2.808,0.181361340034586
3.51,2.4,2036,5093,2.88,0.205941256765978
3.51,2.4,2036,5093,2.952,0.257004897183507
3.51,2.4,2036,5093,3.024,0.271532115130694
3.51,2.4,2036,5093,3.096,0.301671825365374
3.51,2.4,2036,5093,3.168,0.290828631895127
3.51,2.4,2036,5093,3.24,0.251786424964026
3.51,2.4,2036,5093,3.312,0.2136353369771
3.51,2.4,2036,5093,3.384,0.172574189820702
3.51,2.4,2036,5093,3.456,0.168258422830924
3.51,2.4,2036,5093,3.528,0.140501639695563
3.51,2.4,2036,5093,3.6,0.154761004882275
3.6,2.4,2036,5093,-3.6,0.962878892994079
3.6,2.4,2036,5093,-3.528,0.445405530549574
3.6,2.4,2036,5093,-3.456,0.530535691247614
3.6,2.4,2036,5093,-3.384,1
3.6,2.4,2036,5093,-3.312,0.207408672265369
3.6,2.4,2036,5093,-3.24,0.116478626517927
3.6,2.4,2036,5093,-3.168,0.471501983272933
3.6,2.4,2036,5093,-3.096,0.516723173740582
3.6,2.4,2036,5093,-3.024,0.57351323898141
3.6,2.4,2036,5093,-2.952,0.568142341517005
3.6,2.4,2036,5093,-2.88,0.539932767363723
3.6,2.4,2036,5093,-2.808,0.423453661461369
3.6,2.4,2036,5093,-2.736,0.891858620042028
3.6,2.4,2036,5093,-2.664,0.890994850215705
3.6,2.4,2036,5093,-2.592,0.451063962761254
3.6,2.4,2036,5093,-2.52,0.187740487900581
3.6,2.4,2036,5093,-2.448,0.327969938881194
3.6,2.4,2036,5093,-2.376,0.597643089269284
3.6,2.4,2036,5093,-2.304,0.415607593552072
3.6,2.4,2036,5093,-2.232,0.350834598023488
3.6,2.4,2036,5093,-2.16,0.435849155203977
3.6,2.4,2036,5093,-2.088,0.321886254158451
3.6,2.4,2036,5093,-2.016,0.485941945932197
3.6,2.4,2036,5093,-1.944,0.6009185887269
3.6,2.4,2036,5093,-1.872,0.706859165792621
3.6,2.4,2036,5093,-1.8,0.650428750749551
3.6,2.4,2036,5093,-1.728,0.305081495573248
3.6,2.4,2036,5093,-1.656,0.329465484639085
3.6,2.4,2036,5093,-1.584,0.325796087088786
3.6,2.4,2036,5093,-1.512,0.552086177974298
3.6,2.4,2036,5093,-1.44,0.263773824220719
3.6,2.4,2036,5093,-1.368,0.731373540402712
3.6,2.4,2036,5093,-1.296,0.371677878512854
3.6,2.4,2036,5093,-1.224,0.433639637625905
3.6,2.4,2036,5093,-1.152,0.394171848759091
3.6,2.4,2036,5093,-1.08,0.533232238587333
3.6,2.4,2036,5093,-1.008,0.451594798195954
3.6,2.4,2036,5093,-0.936,0.825243400512327
3.6,2.4,2036,5093,-0.864,0.670665485159289
3.6,2.4,2036,5093,-0.792,0.30265734156541
3.6,2.4,2036,5093,-0.72,0.63334701984811
3.6,2.4,2036,5093,-0.648,0.331653165565489
3.6,2.4,2036,5093,-0.576,0.209811839630971
3.6,2.4,2036,5093,-0.504,0.527987782569078
3.6,2.4,2036,5093,-0.432,0.658164413239191
3.6,2.4,2036,5093,-0.36,0.179151085513891
3.6,2.4,2036,5093,-0.288,0.267862991217608
3.6,2.4,2036,5093,-0.216,0.197806488199269
3.6,2.4,2036,5093,-0.144,0.226453243756836
3.6,2.4,2036,5093,-0.0719999999999996,0.173116130217052
3.6,2.4,2036,5093,0,0.147905155924965
3.6,2.4,2036,5093,0.0720000000000005,0.161861831048117
3.6,2.4,2036,5093,0.144000000000001,0.14050324651022
3.6,2.4,2036,5093,0.216,0.15017578866826
3.6,2.4,2036,5093,0.288,0.217945397142971
3.6,2.4,2036,5093,0.36,0.134549779459113
3.6,2.4,2036,5093,0.432,0.216802599588258
3.6,2.4,2036,5093,0.504,0.312391775812483
3.6,2.4,2036,5093,0.576,0.259040763777
3.6,2.4,2036,5093,0.648,0.232060282322923
3.6,2.4,2036,5093,0.72,0.281080236238696
3.6,2.4,2036,5093,0.792,0.27921069270535
3.6,2.4,2036,5093,0.864,0.243558836898416
3.6,2.4,2036,5093,0.936,0.207802922090838
3.6,2.4,2036,5093,1.008,0.193428884261603
3.6,2.4,2036,5093,1.08,0.210220392471082
3.6,2.4,2036,5093,1.152,0.215981809614285
3.6,2.4,2036,5093,1.224,0.181484273063298
3.6,2.4,2036,5093,1.296,0.20141813319295
3.6,2.4,2036,5093,1.368,0.210997274316699
3.6,2.4,2036,5093,1.44,0.159806991024855
3.6,2.4,2036,5093,1.512,0.156047867263201
3.6,2.4,2036,5093,1.584,0.122660025677084
3.6,2.4,2036,5093,1.656,0.0826663189371947
3.6,2.4,2036,5093,1.728,0.108324013214364
3.6,2.4,2036,5093,1.8,0.142297757585181
3.6,2.4,2036,5093,1.872,0.117046439581746
3.6,2.4,2036,5093,1.944,0.14545561770936
3.6,2.4,2036,5093,2.016,0.197398848313219
3.6,2.4,2036,5093,2.088,0.245181071834036
3.6,2.4,2036,5093,2.16,0.245673374511853
3.6,2.4,2036,5093,2.232,0.253421580425075
3.6,2.4,2036,5093,2.304,0.278110121368678
3.6,2.4,2036,5093,2.376,0.232532356975106
3.6,2.4,2036,5093,2.448,0.193342027225717
3.6,2.4,2036,5093,2.52,0.212035270823473
3.6,2.4,2036,5093,2.592,0.174228090117569
3.6,2.4,2036,5093,2.664,0.1298176103131
3.6,2.4,2036,5093,2.736,0.112222822336931
3.6,2.4,2036,5093,2.808,0.0945251381566733
3.6,2.4,2036,5093,2.88,0.155647438978328
3.6,2.4,2036,5093,2.952,0.203996162806025
3.6,2.4,2036,5093,3.024,0.281249733385651
3.6,2.4,2036,5093,3.096,0.341873873674411
3.6,2.4,2036,5093,3.168,0.373908623681229
3.6,2.4,2036,5093,3.24,0.39559200126565
3.6,2.4,2036,5093,3.312,0.348636997238966
3.6,2.4,2036,5093,3.384,0.309860968974493
3.6,2.4,2036,5093,3.456,0.259574593021052
3.6,2.4,2036,5093,3.528,0.225732707857578
3.6,2.4,2036,5093,3.6,0.181202936645722
3.69,2.4,2036,5093,-3.6,0.767431151804958
3.69,2.4,2036,5093,-3.528,0.572562629095347
3.69,2.4,2036,5093,-3.456,0.715177720798229
3.69,2.4,2036,5093,-3.384,0.728207377862147
3.69,2.4,2036,5093,-3.312,0.332990142611055
3.69,2.4,2036,5093,-3.24,0.441060787651458
3.69,2.4,2036,5093,-3.168,0.47993467270975
3.69,2.4,2036,5093,-3.096,0.453876999148092
3.69,2.4,2036,5093,-3.024,0.684869526299685
3.69,2.4,2036,5093,-2.952,0.55557621069391
3.69,2.4,2036,5093,-2.88,0.744361002240959
3.69,2.4,2036,5093,-2.808,0.425003731956703
3.69,2.4,2036,5093,-2.736,0.584126313430883
3.69,2.4,2036,5093,-2.664,0.886545025866575
3.69,2.4,2036,5093,-2.592,0.630259740711574
3.69,2.4,2036,5093,-2.52,0.51702899585946
3.69,2.4,2036,5093,-2.448,0.354367344093441
3.69,2.4,2036,5093,-2.376,0.938106618848247
3.69,2.4,2036,5093,-2.304,0.376946040480875
3.69,2.4,2036,5093,-2.232,0.713775411223128
3.69,2.4,2036,5093,-2.16,0.211225470901283
3.69,2.4,2036,5093,-2.088,0.356650103986249
3.69,2.4,2036,5093,-2.016,0.566169856779443
3.69,2.4,2036,5093,-1.944,0.463088386913751
3.69,2.4,2036,5093,-1.872,0.426416385881364
3.69,2.4,2036,5093,-1.8,0.551172821694935
3.69,2.4,2036,5093,-1.728,0.463486032498509
3.69,2.4,2036,5093,-1.656,0.411042468563535
3.69,2.4,2036,5093,-1.584,0.231587507008823
3.69,2.4,2036,5093,-1.512,0.535464950338593
3.69,2.4,2036,5093,-1.44,0.568985150136834
3.69,2.4,2036,5093,-1.368,0.368279871824977
3.69,2.4,2036,5093,-1.296,0.264188267689376
3.69,2.4,2036,5093,-1.224,0.633400975607521
3.69,2.4,2036,5093,-1.152,0.512159121309432
3.69,2.4,2036,5093,-1.08,0.684723377359058
3.69,2.4,2036,5093,-1.008,0.458611797563584
3.69,2.4,2036,5093,-0.936,0.939899890324996
3.69,2.4,2036,5093,-0.864,0.704230886485957
3.69,2.4,2036,5093,-0.792,0.356439615446156
3.69,2.4,2036,5093,-0.72,1
3.69,2.4,2036,5093,-0.648,0.260144182432895
3.69,2.4,2036,5093,-0.576,0.358065045589195
3.69,2.4,2036,5093,-0.504,0.538430860184782
3.69,2.4,2036,5093,-0.432,0.297254174148769
3.69,2.4,2036,5093,-0.36,0.264845813852897
3.69,2.4,2036,5093,-0.288,0.182629337051209
3.69,2.4,2036,5093,-0.216,0.258246601527575
3.69,2.4,2036,5093,-0.144,0.205767668699302
3.69,2.4,2036,5093,-0.0719999999999996,0.201266963578971
3.69,2.4,2036,5093,0,0.143440816382272
3.69,2.4,2036,5093,0.0720000000000005,0.113316738197309
3.69,2.4,2036,5093,0.144000000000001,0.110731787429729
3.69,2.4,2036,5093,0.216,0.120907284225841
3.69,2.4,2036,5093,0.288,0.22158023926495
3.69,2.4,2036,5093,0.36,0.25379817013186
3.69,2.4,2036,5093,0.432,0.16711068389862
3.69,2.4,2036,5093,0.504,0.206501451583683
3.69,2.4,2036,5093,0.576,0.310298783855108
3.69,2.4,2036,5093,0.648,0.309629997778433
3.69,2.4,2036,5093,0.72,0.245620456056732
3.69,2.4,2036,5093,0.792,0.236833313569327
3.69,2.4,2036,5093,0.864,0.236740747125784
3.69,2.4,2036,5093,0.936,0.212246061182581
3.69,2.4,2036,5093,1.008,0.234740960291626
3.69,2.4,2036,5093,1.08,0.221396531756102
3.69,2.4,2036,5093,1.152,0.196002660553752
3.69,2.4,2036,5093,1.224,0.156304749413959
3.69,2.4,2036,5093,1.296,0.182372083777901
3.69,2.4,2036,5093,1.368,0.187274010425319
3.69,2.4,2036,5093,1.44,0.180193672792944
3.69,2.4,2036,5093,1.512,0.182101407165336
3.69,2.4,2036,5093,1.584,0.152054647453361
3.69,2.4,2036,5093,1.656,0.108893644171672
3.69,2.4,2036,5093,1.728,0.0701949459200112
3.69,2.4,2036,5093,1.8,0.0712524934756163
3.69,2.4,2036,5093,1.872,0.0693907284139763
3.69,2.4,2036,5093,1.944,0.0831126690131927
3.69,2.4,2036,5093,2.016,0.0989276559417392
3.69,2.4,2036,5093,2.088,0.0786432273637338
3.69,2.4,2036,5093,2.16,0.123837479495064
3.69,2.4,2036,5093,2.232,0.196530559381256
3.69,2.4,2036,5093,2.304,0.183597601079515
3.69,2.4,2036,5093,2.376,0.202399668387741
3.69,2.4,2036,5093,2.448,0.228921894318339
3.69,2.4,2036,5093,2.52,0.203190914955711
3.69,2.4,2036,5093,2.592,0.203168744279812
3.69,2.4,2036,5093,2.664,0.224245690054246
3.69,2.4,2036,5093,2.736,0.213731045270995
3.69,2.4,2036,5093,2.808,0.197004308030067
3.69,2.4,2036,5093,2.88,0.152603521061121
3.69,2.4,2036,5093,2.952,0.100533902891626
3.69,2.4,2036,5093,3.024,0.126755658197284
3.69,2.4,2036,5093,3.096,0.169135858986409
3.69,2.4,2036,5093,3.168,0.251313789427792
3.69,2.4,2036,5093,3.24,0.319241798282449
3.69,2.4,2036,5093,3.312,0.379770647421684
3.69,2.4,2036,5093,3.384,0.393404803557231
3.69,2.4,2036,5093,3.456,0.370458974042585
3.69,2.4,2036,5093,3.528,0.358672378336345
3.69,2.4,2036,5093,3.6,0.321033565915357
3.78,2.4,2036,5093,-3.6,0.500943473221023
3.78,2.4,2036,5093,-3.528,0.800990507352081
3.78,2.4,2036,5093,-3.456,0.480227927115368
3.78,2.4,2036,5093,-3.384,0.403496311868225
3.78,2.4,2036,5093,-3.312,0.645694379017463
3.78,2.4,2036,5093,-3.24,0.636527628441821
3.78,2.4,2036,5093,-3.168,0.435645318897284
3.78,2.4,2036,5093,-3.096,0.904596036870364
3.78,2.4,2036,5093,-3.024,0.659154677064853
3.78,2.4,2036,5093,-2.952,0.751727790851534
3.78,2.4,2036,5093,-2.88,1
3.78,2.4,2036,5093,-2.808,0.312244277931152
3.78,2.4,2036,5093,-2.736,0.497995958909821
3.78,2.4,2036,5093,-2.664,0.564886356122539
3.78,2.4,2036,5093,-2.592,0.224393557348004
3.78,2.4,2036,5093,-2.52,0.65615938062783
3.78,2.4,2036,5093,-2.448,0.428699830733922
3.78,2.4,2036,5093,-2.376,0.792444355902288
3.78,2.4,2036,5093,-2.304,0.652811065299188
3.78,2.4,2036,5093,-2.232,0.654212287943337
3.78,2.4,2036,5093,-2.16,0.643231590307903
3.78,2.4,2036,5093,-2.088,0.595353627052758
3.78,2.4,2036,5093,-2.016,0.399181047197663
3.78,2.4,2036,5093,-1.944,0.371549535993297
3.78,2.4,2036,5093,-1.872,0.485132001582646
3.78,2.4,2036,5093,-1.8,0.670357675390964
3.78,2.4,2036,5093,-1.728,0.85997090251717
3.78,2.4,2036,5093,-1.656,0.480898773388566
3.78,2.4,2036,5093,-1.584,0.410900057593526
3.78,2.4,2036,5093,-1.512,0.544210896191278
3.78,2.4,2036,5093,-1.44,0.445370497879226
3.78,2.4,2036,5093,-1.368,0.311687364148046
3.78,2.4,2036,5093,-1.296,0.418177904723508
3.78,2.4,2036,5093,-1.224,0.405506117783021
3.78,2.4,2036,5093,-1.152,0.389172100511181
3.78,2.4,2036,5093,-1.08,0.591849267691213
3.78,2.4,2036,5093,-1.008,0.516193166429691
3.78,2.4,2036,5093,-0.936,0.729051272355516
3.78,2.4,2036,5093,-0.864,0.449855541132802
3.78,2.4,2036,5093,-0.792,0.675968481211722
3.78,2.4,2036,5093,-0.72,0.941134167846304
3.78,2.4,2036,5093,-0.648,0.377274542980124
3.78,2.4,2036,5093,-0.576,0.456830765459816
3.78,2.4,2036,5093,-0.504,0.922081365296177
3.78,2.4,2036,5093,-0.432,0.232859907897817
3.78,2.4,2036,5093,-0.36,0.368776222803514
3.78,2.4,2036,5093,-0.288,0.231642028716535
3.78,2.4,2036,5093,-0.216,0.38371553268295
3.78,2.4,2036,5093,-0.144,0.274596821060471
3.78,2.4,2036,5093,-0.0719999999999996,0.273750488024948
3.78,2.4,2036,5093,0,0.238667588802173
3.78,2.4,2036,5093,0.0720000000000005,0.276324254617865
3.78,2.4,2036,5093,0.144000000000001,0.209563687672791
3.78,2.4,2036,5093,0.216,0.150713431658464
3.78,2.4,2036,5093,0.288,0.197561837285312
3.78,2.4,2036,5093,0.36,0.382490425084233
3.78,2.4,2036,5093,0.432,0.427014112040478
3.78,2.4,2036,5093,0.504,0.29338868718933
3.78,2.4,2036,5093,0.576,0.269501857632653
3.78,2.4,2036,5093,0.648,0.411431250348023
3.78,2.4,2036,5093,0.72,0.419062158612311
3.78,2.4,2036,5093,0.792,0.290327452452071
3.78,2.4,2036,5093,0.864,0.195913573938807
3.78,2.4,2036,5093,0.936,0.166861325956556
3.78,2.4,2036,5093,1.008,0.209545759829794
3.78,2.4,2036,5093,1.08,0.252966027829061
3.78,2.4,2036,5093,1.152,0.230027197143027
3.78,2.4,2036,5093,1.224,0.178591783368266
3.78,2.4,2036,5093,1.296,0.225399112040507
3.78,2.4,2036,5093,1.368,0.266634300555902
3.78,2.4,2036,5093,1.44,0.326790529053069
3.78,2.4,2036,5093,1.512,0.307151587760955
3.78,2.4,2036,5093,1.584,0.234910507319503
3.78,2.4,2036,5093,1.656,0.165724287767214
3.78,2.4,2036,5093,1.728,0.117548034179648
3.78,2.4,2036,5093,1.8,0.081142103368926
3.78,2.4,2036,5093,1.872,0.057279368098852
3.78,2.4,2036,5093,1.944,0.0879081216129848
3.78,2.4,2036,5093,2.016,0.0699218809536333
3.78,2.4,2036,5093,2.088,0.128195209219871
3.78,2.4,2036,5093,2.16,0.152682408998326
3.78,2.4,2036,5093,2.232,0.14324232421249
3.78,2.4,2036,5093,2.304,0.188373758339115
3.78,2.4,2036,5093,2.376,0.246604102316086
3.78,2.4,2036,5093,2.448,0.259970779669698
3.78,2.4,2036,5093,2.52,0.257269237336864
3.78,2.4,2036,5093,2.592,0.276038446243241
3.78,2.4,2036,5093,2.664,0.266645531708735
3.78,2.4,2036,5093,2.736,0.270195934430688
3.78,2.4,2036,5093,2.808,0.307568619190157
3.78,2.4,2036,5093,2.88,0.295925405517472
3.78,2.4,2036,5093,2.952,0.241894980964914
3.78,2.4,2036,5093,3.024,0.188192249114148
3.78,2.4,2036,5093,3.096,0.148543787166762
3.78,2.4,2036,5093,3.168,0.170848953445832
3.78,2.4,2036,5093,3.24,0.211474133055408
3.78,2.4,2036,5093,3.312,0.311567900243259
3.78,2.4,2036,5093,3.384,0.376142489831651
3.78,2.4,2036,5093,3.456,0.439593750506099
3.78,2.4,2036,5093,3.528,0.430924788478406
3.78,2.4,2036,5093,3.6,0.458226869068926
3.87,2.4,2036,5093,-3.6,0.681092207360408
3.87,2.4,2036,5093,-3.528,0.297828274758839
3.87,2.4,2036,5093,-3.456,0.147215720844086
3.87,2.4,2036,5093,-3.384,0.327612724475087
3.87,2.4,2036,5093,-3.312,0.507347649793093
3.87,2.4,2036,5093,-3.24,0.335134539996567
3.87,2.4,2036,5093,-3.168,0.36148541208455
3.87,2.4,2036,5093,-3.096,0.542430956325602
3.87,2.4,2036,5093,-3.024,0.350774794940767
3.87,2.4,2036,5093,-2.952,0.596462575954098
3.87,2.4,2036,5093,-2.88,0.601157640049271
3.87,2.4,2036,5093,-2.808,0.31989479267127
