"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,4594,2956,-2.448,0.232349481151946
3.87,2.4,4594,2956,-2.376,0.388589122902137
3.87,2.4,4594,2956,-2.304,0.435740488721468
3.87,2.4,4594,2956,-2.232,0.353540628146323
3.87,2.4,4594,2956,-2.16,0.213604478228359
3.87,2.4,4594,2956,-2.088,0.564634763226381
3.87,2.4,4594,2956,-2.016,0.59133990636382
3.87,2.4,4594,2956,-1.944,0.104894166259272
3.87,2.4,4594,2956,-1.872,0.498639551312103
3.87,2.4,4594,2956,-1.8,0.527784244676808
3.87,2.4,4594,2956,-1.728,0.140484869918907
3.87,2.4,4594,2956,-1.656,0.490061535417287
3.87,2.4,4594,2956,-1.584,0.558392440231648
3.87,2.4,4594,2956,-1.512,0.350327402489708
3.87,2.4,4594,2956,-1.44,0.697677871894745
3.87,2.4,4594,2956,-1.368,0.556927440478994
3.87,2.4,4594,2956,-1.296,0.571553360487717
3.87,2.4,4594,2956,-1.224,0.693386958856544
3.87,2.4,4594,2956,-1.152,0.529000909200118
3.87,2.4,4594,2956,-1.08,0.846150723329348
3.87,2.4,4594,2956,-1.008,0.753594631486774
3.87,2.4,4594,2956,-0.936,0.729892639078897
3.87,2.4,4594,2956,-0.864,0.792333199070591
3.87,2.4,4594,2956,-0.792,0.707481699559844
3.87,2.4,4594,2956,-0.72,0.836381422062628
3.87,2.4,4594,2956,-0.648,0.61949900717006
3.87,2.4,4594,2956,-0.576,0.869735072001533
3.87,2.4,4594,2956,-0.504,0.904105372725508
3.87,2.4,4594,2956,-0.432,0.88515989935268
3.87,2.4,4594,2956,-0.36,0.908825403271117
3.87,2.4,4594,2956,-0.288,1
3.87,2.4,4594,2956,-0.216,0.920042580361754
3.87,2.4,4594,2956,-0.144,0.799385355396114
3.87,2.4,4594,2956,-0.0719999999999996,0.818169559671477
3.87,2.4,4594,2956,0,0.781933381263751
3.87,2.4,4594,2956,0.0720000000000005,0.85465651447534
3.87,2.4,4594,2956,0.144000000000001,0.975358457666052
3.87,2.4,4594,2956,0.216,0.835355605311409
3.87,2.4,4594,2956,0.288,0.806043683988487
3.87,2.4,4594,2956,0.36,0.840108668461651
3.87,2.4,4594,2956,0.432,0.828640855626817
3.87,2.4,4594,2956,0.504,0.954165661354154
3.87,2.4,4594,2956,0.576,0.888971829209178
3.87,2.4,4594,2956,0.648,0.808074543164482
3.87,2.4,4594,2956,0.72,0.759243578973744
3.87,2.4,4594,2956,0.792,0.800764694148289
3.87,2.4,4594,2956,0.864,0.803630448192742
3.87,2.4,4594,2956,0.936,0.59128706733558
3.87,2.4,4594,2956,1.008,0.723986672221608
3.87,2.4,4594,2956,1.08,0.760256649519514
3.87,2.4,4594,2956,1.152,0.767854671853013
3.87,2.4,4594,2956,1.224,0.518268641300834
3.87,2.4,4594,2956,1.296,0.525689783695384
3.87,2.4,4594,2956,1.368,0.575388043041706
3.87,2.4,4594,2956,1.44,0.621649516189145
3.87,2.4,4594,2956,1.512,0.526683583666818
3.87,2.4,4594,2956,1.584,0.5677002903079
3.87,2.4,4594,2956,1.656,0.588843486478548
3.87,2.4,4594,2956,1.728,0.54724743473876
3.87,2.4,4594,2956,1.8,0.502683352633313
3.87,2.4,4594,2956,1.872,0.415347649460644
3.87,2.4,4594,2956,1.944,0.50310295780408
3.87,2.4,4594,2956,2.016,0.515224495346374
3.87,2.4,4594,2956,2.088,0.446334768201007
3.87,2.4,4594,2956,2.16,0.50437197573563
3.87,2.4,4594,2956,2.232,0.490774924231358
3.87,2.4,4594,2956,2.304,0.4140942655871
3.87,2.4,4594,2956,2.376,0.39437743233765
3.87,2.4,4594,2956,2.448,0.31739557196376
3.87,2.4,4594,2956,2.52,0.331174402821608
3.87,2.4,4594,2956,2.592,0.301120352312799
3.87,2.4,4594,2956,2.664,0.169638175535784
3.87,2.4,4594,2956,2.736,0.295799193095268
3.87,2.4,4594,2956,2.808,0.312282019321073
3.87,2.4,4594,2956,2.88,0.293363796797694
3.87,2.4,4594,2956,2.952,0.339566190879115
3.87,2.4,4594,2956,3.024,0.312323077789722
3.87,2.4,4594,2956,3.096,0.28251775263282
3.87,2.4,4594,2956,3.168,0.257905477698571
3.87,2.4,4594,2956,3.24,0.193750947583952
3.87,2.4,4594,2956,3.312,0.180534304607494
3.87,2.4,4594,2956,3.384,0.232236043551816
3.87,2.4,4594,2956,3.456,0.240474837193251
3.87,2.4,4594,2956,3.528,0.251363325832933
3.87,2.4,4594,2956,3.6,0.284922679086217
3.96,2.4,4594,2956,-3.6,0.384877122516538
3.96,2.4,4594,2956,-3.528,0.22241881651075
3.96,2.4,4594,2956,-3.456,0.238686728147462
3.96,2.4,4594,2956,-3.384,0.366862610979326
3.96,2.4,4594,2956,-3.312,0.271986918012451
3.96,2.4,4594,2956,-3.24,0.398971508404205
3.96,2.4,4594,2956,-3.168,0.404465300859331
3.96,2.4,4594,2956,-3.096,0.190655372621658
3.96,2.4,4594,2956,-3.024,0.387509326557817
3.96,2.4,4594,2956,-2.952,0.409546251301316
3.96,2.4,4594,2956,-2.88,0.241162002397677
3.96,2.4,4594,2956,-2.808,0.398214267701574
3.96,2.4,4594,2956,-2.736,0.234544525411932
3.96,2.4,4594,2956,-2.664,0.108149314785969
3.96,2.4,4594,2956,-2.592,0.360764815887674
3.96,2.4,4594,2956,-2.52,0.470937811398627
3.96,2.4,4594,2956,-2.448,0.198187657730114
3.96,2.4,4594,2956,-2.376,0.489766785656389
3.96,2.4,4594,2956,-2.304,0.440615496790106
3.96,2.4,4594,2956,-2.232,0.399425828836865
3.96,2.4,4594,2956,-2.16,0.248022870561202
3.96,2.4,4594,2956,-2.088,0.758690782389443
3.96,2.4,4594,2956,-2.016,0.41197942451574
3.96,2.4,4594,2956,-1.944,0.267850154416535
3.96,2.4,4594,2956,-1.872,0.622567858976132
3.96,2.4,4594,2956,-1.8,0.366696716627297
3.96,2.4,4594,2956,-1.728,0.306255919180755
3.96,2.4,4594,2956,-1.656,0.625121514455128
3.96,2.4,4594,2956,-1.584,0.355755433146968
3.96,2.4,4594,2956,-1.512,0.605349113891757
3.96,2.4,4594,2956,-1.44,0.776726355536329
3.96,2.4,4594,2956,-1.368,0.416713695029888
3.96,2.4,4594,2956,-1.296,0.691660367247891
3.96,2.4,4594,2956,-1.224,0.665598620492061
3.96,2.4,4594,2956,-1.152,0.675358042808967
3.96,2.4,4594,2956,-1.08,0.861083970537323
3.96,2.4,4594,2956,-1.008,0.614526788672943
3.96,2.4,4594,2956,-0.936,0.91062549474878
3.96,2.4,4594,2956,-0.864,0.763105080566829
3.96,2.4,4594,2956,-0.792,0.769479590492172
3.96,2.4,4594,2956,-0.72,0.777955472567966
3.96,2.4,4594,2956,-0.648,0.720355517591438
3.96,2.4,4594,2956,-0.576,0.916148186207624
3.96,2.4,4594,2956,-0.504,0.767733414752903
3.96,2.4,4594,2956,-0.432,0.984212317122418
3.96,2.4,4594,2956,-0.36,0.864796240422508
3.96,2.4,4594,2956,-0.288,0.953321910029973
3.96,2.4,4594,2956,-0.216,1
3.96,2.4,4594,2956,-0.144,0.813977804545736
3.96,2.4,4594,2956,-0.0719999999999996,0.787704326730458
3.96,2.4,4594,2956,0,0.839650934271121
3.96,2.4,4594,2956,0.0720000000000005,0.861133875868235
3.96,2.4,4594,2956,0.144000000000001,0.909902643022879
3.96,2.4,4594,2956,0.216,0.945611597254843
3.96,2.4,4594,2956,0.288,0.775756589876967
3.96,2.4,4594,2956,0.36,0.838624126243556
3.96,2.4,4594,2956,0.432,0.85770157170799
3.96,2.4,4594,2956,0.504,0.890228537247616
3.96,2.4,4594,2956,0.576,0.973058046682432
3.96,2.4,4594,2956,0.648,0.803723932243342
3.96,2.4,4594,2956,0.72,0.772156120714089
3.96,2.4,4594,2956,0.792,0.776262873737621
3.96,2.4,4594,2956,0.864,0.853134437930986
3.96,2.4,4594,2956,0.936,0.659882615644385
3.96,2.4,4594,2956,1.008,0.66893257875701
3.96,2.4,4594,2956,1.08,0.736448076081617
3.96,2.4,4594,2956,1.152,0.801491958948222
3.96,2.4,4594,2956,1.224,0.626405988507672
3.96,2.4,4594,2956,1.296,0.463800755038706
3.96,2.4,4594,2956,1.368,0.596249731632682
3.96,2.4,4594,2956,1.44,0.584275569815511
3.96,2.4,4594,2956,1.512,0.621300892145829
3.96,2.4,4594,2956,1.584,0.535979322965833
3.96,2.4,4594,2956,1.656,0.581126291308435
3.96,2.4,4594,2956,1.728,0.598420119439494
3.96,2.4,4594,2956,1.8,0.508464282959697
3.96,2.4,4594,2956,1.872,0.484889331491424
3.96,2.4,4594,2956,1.944,0.436319833778139
3.96,2.4,4594,2956,2.016,0.527229762398592
3.96,2.4,4594,2956,2.088,0.518490217562532
3.96,2.4,4594,2956,2.16,0.44233728353983
3.96,2.4,4594,2956,2.232,0.496581810372207
3.96,2.4,4594,2956,2.304,0.483033453950561
3.96,2.4,4594,2956,2.376,0.397563232683047
3.96,2.4,4594,2956,2.448,0.345903401437418
3.96,2.4,4594,2956,2.52,0.339296787925438
3.96,2.4,4594,2956,2.592,0.288077025046521
3.96,2.4,4594,2956,2.664,0.265532661832807
3.96,2.4,4594,2956,2.736,0.222451028822739
3.96,2.4,4594,2956,2.808,0.258193497461794
3.96,2.4,4594,2956,2.88,0.362341046920529
3.96,2.4,4594,2956,2.952,0.320599470316218
3.96,2.4,4594,2956,3.024,0.289029418021535
3.96,2.4,4594,2956,3.096,0.346098611937122
3.96,2.4,4594,2956,3.168,0.282178123014382
3.96,2.4,4594,2956,3.24,0.202527067809497
3.96,2.4,4594,2956,3.312,0.216850904306252
3.96,2.4,4594,2956,3.384,0.185914136510765
3.96,2.4,4594,2956,3.456,0.204411765592455
3.96,2.4,4594,2956,3.528,0.270891487593878
3.96,2.4,4594,2956,3.6,0.271365436148809
4.05,2.4,4594,2956,-3.6,0.284928874011627
4.05,2.4,4594,2956,-3.528,0.245157428059678
4.05,2.4,4594,2956,-3.456,0.222760133480978
4.05,2.4,4594,2956,-3.384,0.279355014569837
4.05,2.4,4594,2956,-3.312,0.230074556857664
4.05,2.4,4594,2956,-3.24,0.510355134266743
4.05,2.4,4594,2956,-3.168,0.420755440559534
4.05,2.4,4594,2956,-3.096,0.161138934597592
4.05,2.4,4594,2956,-3.024,0.331185911726788
4.05,2.4,4594,2956,-2.952,0.299664371662868
4.05,2.4,4594,2956,-2.88,0.30501229897201
4.05,2.4,4594,2956,-2.808,0.401571713290703
4.05,2.4,4594,2956,-2.736,0.106987181514823
4.05,2.4,4594,2956,-2.664,0.217179918878115
4.05,2.4,4594,2956,-2.592,0.407274108794464
4.05,2.4,4594,2956,-2.52,0.363127008804728
4.05,2.4,4594,2956,-2.448,0.258940659454996
4.05,2.4,4594,2956,-2.376,0.536131505481751
4.05,2.4,4594,2956,-2.304,0.498500165435999
4.05,2.4,4594,2956,-2.232,0.347962588023951
4.05,2.4,4594,2956,-2.16,0.532314240899411
4.05,2.4,4594,2956,-2.088,0.792846182258501
4.05,2.4,4594,2956,-2.016,0.175789123009215
4.05,2.4,4594,2956,-1.944,0.514782174650874
4.05,2.4,4594,2956,-1.872,0.608529371239257
4.05,2.4,4594,2956,-1.8,0.118651249299027
4.05,2.4,4594,2956,-1.728,0.575993686470372
4.05,2.4,4594,2956,-1.656,0.603286009381683
4.05,2.4,4594,2956,-1.584,0.26816192800062
4.05,2.4,4594,2956,-1.512,0.860520024793207
4.05,2.4,4594,2956,-1.44,0.628262088064415
4.05,2.4,4594,2956,-1.368,0.470370496783181
4.05,2.4,4594,2956,-1.296,0.792232873004884
4.05,2.4,4594,2956,-1.224,0.593857528076258
4.05,2.4,4594,2956,-1.152,0.811509333172895
4.05,2.4,4594,2956,-1.08,0.753385369893218
4.05,2.4,4594,2956,-1.008,0.668977723536681
4.05,2.4,4594,2956,-0.936,0.968945746246832
4.05,2.4,4594,2956,-0.864,0.662890722211171
4.05,2.4,4594,2956,-0.792,0.857993057443001
4.05,2.4,4594,2956,-0.72,0.712400073357745
4.05,2.4,4594,2956,-0.648,0.815411819748978
4.05,2.4,4594,2956,-0.576,0.863630885539043
4.05,2.4,4594,2956,-0.504,0.806061489742694
4.05,2.4,4594,2956,-0.432,0.992265306085165
4.05,2.4,4594,2956,-0.36,0.938934581148881
4.05,2.4,4594,2956,-0.288,0.973321943427736
4.05,2.4,4594,2956,-0.216,1
4.05,2.4,4594,2956,-0.144,0.829161005333974
4.05,2.4,4594,2956,-0.0719999999999996,0.803500880678104
4.05,2.4,4594,2956,0,0.847202681346002
4.05,2.4,4594,2956,0.0720000000000005,0.827744509083677
4.05,2.4,4594,2956,0.144000000000001,0.92183889759746
4.05,2.4,4594,2956,0.216,0.951024501863663
4.05,2.4,4594,2956,0.288,0.813583915433812
4.05,2.4,4594,2956,0.36,0.8203016806515
4.05,2.4,4594,2956,0.432,0.834151302154981
4.05,2.4,4594,2956,0.504,0.903067018062077
4.05,2.4,4594,2956,0.576,0.942188110864421
4.05,2.4,4594,2956,0.648,0.863210556557562
4.05,2.4,4594,2956,0.72,0.760948759832794
4.05,2.4,4594,2956,0.792,0.761824143646309
4.05,2.4,4594,2956,0.864,0.84513476561461
4.05,2.4,4594,2956,0.936,0.748281072958687
4.05,2.4,4594,2956,1.008,0.642434385404189
4.05,2.4,4594,2956,1.08,0.685045675811418
4.05,2.4,4594,2956,1.152,0.819534882016266
4.05,2.4,4594,2956,1.224,0.690931511007501
4.05,2.4,4594,2956,1.296,0.523958209761197
4.05,2.4,4594,2956,1.368,0.50732635517249
4.05,2.4,4594,2956,1.44,0.620363371825923
4.05,2.4,4594,2956,1.512,0.610778234690978
4.05,2.4,4594,2956,1.584,0.601859224291728
4.05,2.4,4594,2956,1.656,0.528792151998862
4.05,2.4,4594,2956,1.728,0.597772906795084
4.05,2.4,4594,2956,1.8,0.563477600183368
4.05,2.4,4594,2956,1.872,0.492056543623652
4.05,2.4,4594,2956,1.944,0.477347783760623
4.05,2.4,4594,2956,2.016,0.446707542355681
4.05,2.4,4594,2956,2.088,0.55087481282999
4.05,2.4,4594,2956,2.16,0.490948755478308
4.05,2.4,4594,2956,2.232,0.421528559647349
4.05,2.4,4594,2956,2.304,0.515948742766598
4.05,2.4,4594,2956,2.376,0.455639067620128
4.05,2.4,4594,2956,2.448,0.346669460213876
4.05,2.4,4594,2956,2.52,0.361581636129255
4.05,2.4,4594,2956,2.592,0.290733861622916
4.05,2.4,4594,2956,2.664,0.278342462921322
4.05,2.4,4594,2956,2.736,0.271136498543676
4.05,2.4,4594,2956,2.808,0.198106228631311
4.05,2.4,4594,2956,2.88,0.297445157422217
4.05,2.4,4594,2956,2.952,0.358986713849002
4.05,2.4,4594,2956,3.024,0.313309507166393
4.05,2.4,4594,2956,3.096,0.305428296140824
4.05,2.4,4594,2956,3.168,0.31323698222896
4.05,2.4,4594,2956,3.24,0.271282728709852
4.05,2.4,4594,2956,3.312,0.205223339899896
4.05,2.4,4594,2956,3.384,0.190072106621946
4.05,2.4,4594,2956,3.456,0.200315196053465
4.05,2.4,4594,2956,3.528,0.204946820362494
4.05,2.4,4594,2956,3.6,0.250241446558572
4.14,2.4,4594,2956,-3.6,0.140192759149171
4.14,2.4,4594,2956,-3.528,0.220317652033986
4.14,2.4,4594,2956,-3.456,0.282133604308679
4.14,2.4,4594,2956,-3.384,0.309149772768169
4.14,2.4,4594,2956,-3.312,0.209017132112092
4.14,2.4,4594,2956,-3.24,0.455257460422223
4.14,2.4,4594,2956,-3.168,0.30265764688648
4.14,2.4,4594,2956,-3.096,0.239052976223334
4.14,2.4,4594,2956,-3.024,0.348505782301143
4.14,2.4,4594,2956,-2.952,0.195012613332283
4.14,2.4,4594,2956,-2.88,0.334878313501443
4.14,2.4,4594,2956,-2.808,0.354596135867925
4.14,2.4,4594,2956,-2.736,0.0870229609397777
4.14,2.4,4594,2956,-2.664,0.316075712644303
4.14,2.4,4594,2956,-2.592,0.417317114606956
4.14,2.4,4594,2956,-2.52,0.204003179665147
4.14,2.4,4594,2956,-2.448,0.37173297589727
4.14,2.4,4594,2956,-2.376,0.541936242606614
4.14,2.4,4594,2956,-2.304,0.530276143054301
4.14,2.4,4594,2956,-2.232,0.220228937382039
4.14,2.4,4594,2956,-2.16,0.775291143188126
4.14,2.4,4594,2956,-2.088,0.60846624566041
4.14,2.4,4594,2956,-2.016,0.250622120058703
4.14,2.4,4594,2956,-1.944,0.687705184430671
4.14,2.4,4594,2956,-1.872,0.469073317120339
4.14,2.4,4594,2956,-1.8,0.248657866930815
4.14,2.4,4594,2956,-1.728,0.690470270562224
4.14,2.4,4594,2956,-1.656,0.368197217628409
4.14,2.4,4594,2956,-1.584,0.58838497656945
4.14,2.4,4594,2956,-1.512,0.889833063033737
4.14,2.4,4594,2956,-1.44,0.343203844124917
4.14,2.4,4594,2956,-1.368,0.735363663408609
4.14,2.4,4594,2956,-1.296,0.792533841275336
4.14,2.4,4594,2956,-1.224,0.576777105942493
4.14,2.4,4594,2956,-1.152,0.849602010013001
4.14,2.4,4594,2956,-1.08,0.622984069889405
4.14,2.4,4594,2956,-1.008,0.86218184721981
4.14,2.4,4594,2956,-0.936,0.865754922293959
4.14,2.4,4594,2956,-0.864,0.685081501812586
4.14,2.4,4594,2956,-0.792,0.881472300001838
4.14,2.4,4594,2956,-0.72,0.684964378913779
4.14,2.4,4594,2956,-0.648,0.856560911571722
4.14,2.4,4594,2956,-0.576,0.767899756726243
4.14,2.4,4594,2956,-0.504,0.905190657871311
4.14,2.4,4594,2956,-0.432,0.916738559695752
4.14,2.4,4594,2956,-0.36,0.934240258888286
4.14,2.4,4594,2956,-0.288,1
4.14,2.4,4594,2956,-0.216,0.951865548421065
4.14,2.4,4594,2956,-0.144,0.854061195715921
4.14,2.4,4594,2956,-0.0719999999999996,0.825990726619308
4.14,2.4,4594,2956,0,0.788414167083357
4.14,2.4,4594,2956,0.0720000000000005,0.827042100972562
4.14,2.4,4594,2956,0.144000000000001,0.910434596289469
4.14,2.4,4594,2956,0.216,0.935878082443366
4.14,2.4,4594,2956,0.288,0.860276253540198
4.14,2.4,4594,2956,0.36,0.773998006635407
4.14,2.4,4594,2956,0.432,0.837742967729447
4.14,2.4,4594,2956,0.504,0.882787635645016
4.14,2.4,4594,2956,0.576,0.926340049709358
4.14,2.4,4594,2956,0.648,0.869570114034955
4.14,2.4,4594,2956,0.72,0.793029751365715
4.14,2.4,4594,2956,0.792,0.732139481040038
4.14,2.4,4594,2956,0.864,0.816349320401789
4.14,2.4,4594,2956,0.936,0.809853011473176
4.14,2.4,4594,2956,1.008,0.629725197582967
4.14,2.4,4594,2956,1.08,0.678223433797884
4.14,2.4,4594,2956,1.152,0.763569130292339
4.14,2.4,4594,2956,1.224,0.74791151225302
4.14,2.4,4594,2956,1.296,0.587183550414888
4.14,2.4,4594,2956,1.368,0.469638047878492
4.14,2.4,4594,2956,1.44,0.564147877193202
4.14,2.4,4594,2956,1.512,0.653188870643211
4.14,2.4,4594,2956,1.584,0.582196599846453
4.14,2.4,4594,2956,1.656,0.576503711960867
4.14,2.4,4594,2956,1.728,0.529305514992268
4.14,2.4,4594,2956,1.8,0.575387231162086
4.14,2.4,4594,2956,1.872,0.562230186690817
4.14,2.4,4594,2956,1.944,0.447475704006774
4.14,2.4,4594,2956,2.016,0.472617336018213
4.14,2.4,4594,2956,2.088,0.475562374748746
4.14,2.4,4594,2956,2.16,0.529895233874907
4.14,2.4,4594,2956,2.232,0.464361322368847
4.14,2.4,4594,2956,2.304,0.436708660588595
4.14,2.4,4594,2956,2.376,0.48179076182861
4.14,2.4,4594,2956,2.448,0.432240697524646
4.14,2.4,4594,2956,2.52,0.334893282014366
4.14,2.4,4594,2956,2.592,0.300720093590385
4.14,2.4,4594,2956,2.664,0.307021799143841
4.14,2.4,4594,2956,2.736,0.253427045024652
4.14,2.4,4594,2956,2.808,0.241297569607284
4.14,2.4,4594,2956,2.88,0.238077966951237
4.14,2.4,4594,2956,2.952,0.292609250981653
4.14,2.4,4594,2956,3.024,0.367641873672389
4.14,2.4,4594,2956,3.096,0.328042349794867
4.14,2.4,4594,2956,3.168,0.27653674034986
4.14,2.4,4594,2956,3.24,0.297094955399843
4.14,2.4,4594,2956,3.312,0.265395184483271
4.14,2.4,4594,2956,3.384,0.198306733610127
4.14,2.4,4594,2956,3.456,0.181438765147319
4.14,2.4,4594,2956,3.528,0.184402219442431
4.14,2.4,4594,2956,3.6,0.219414085812946
4.23,2.4,4594,2956,-3.6,0.121777418335736
4.23,2.4,4594,2956,-3.528,0.133666545186781
4.23,2.4,4594,2956,-3.456,0.325789370208664
4.23,2.4,4594,2956,-3.384,0.369692259361006
4.23,2.4,4594,2956,-3.312,0.194372178303395
4.23,2.4,4594,2956,-3.24,0.364617039110071
4.23,2.4,4594,2956,-3.168,0.166254716993792
4.23,2.4,4594,2956,-3.096,0.287671577312139
4.23,2.4,4594,2956,-3.024,0.309825942673237
4.23,2.4,4594,2956,-2.952,0.114724445827882
4.23,2.4,4594,2956,-2.88,0.383343637094766
4.23,2.4,4594,2956,-2.808,0.399549389987032
4.23,2.4,4594,2956,-2.736,0.127771644903606
4.23,2.4,4594,2956,-2.664,0.397722498984498
4.23,2.4,4594,2956,-2.592,0.369013882929355
4.23,2.4,4594,2956,-2.52,0.15157716963327
4.23,2.4,4594,2956,-2.448,0.435422846011805
4.23,2.4,4594,2956,-2.376,0.531971764296349
4.23,2.4,4594,2956,-2.304,0.486634078029366
4.23,2.4,4594,2956,-2.232,0.328207398867339
4.23,2.4,4594,2956,-2.16,0.837340143280471
4.23,2.4,4594,2956,-2.088,0.273927974826477
4.23,2.4,4594,2956,-2.016,0.535187005266285
4.23,2.4,4594,2956,-1.944,0.772824996863379
4.23,2.4,4594,2956,-1.872,0.235341557508523
4.23,2.4,4594,2956,-1.8,0.565603332034811
4.23,2.4,4594,2956,-1.728,0.671036219357978
4.23,2.4,4594,2956,-1.656,0.252651559885623
4.23,2.4,4594,2956,-1.584,0.872699915125275
4.23,2.4,4594,2956,-1.512,0.614664121042185
4.23,2.4,4594,2956,-1.44,0.501222311022073
4.23,2.4,4594,2956,-1.368,0.990870740132543
4.23,2.4,4594,2956,-1.296,0.615274155163962
4.23,2.4,4594,2956,-1.224,0.668334354836239
4.23,2.4,4594,2956,-1.152,0.827087097106895
4.23,2.4,4594,2956,-1.08,0.649302438381695
4.23,2.4,4594,2956,-1.008,0.967622637384469
4.23,2.4,4594,2956,-0.936,0.668618897356862
4.23,2.4,4594,2956,-0.864,0.872884519504943
4.23,2.4,4594,2956,-0.792,0.851027437578198
4.23,2.4,4594,2956,-0.72,0.721889204069507
4.23,2.4,4594,2956,-0.648,0.810822845866175
4.23,2.4,4594,2956,-0.576,0.84187122962674
4.23,2.4,4594,2956,-0.504,0.878898014271982
4.23,2.4,4594,2956,-0.432,0.906910594624374
4.23,2.4,4594,2956,-0.36,1
4.23,2.4,4594,2956,-0.288,0.958948015768558
4.23,2.4,4594,2956,-0.216,0.969194346891188
4.23,2.4,4594,2956,-0.144,0.902245846530617
4.23,2.4,4594,2956,-0.0719999999999996,0.789986444588146
4.23,2.4,4594,2956,0,0.807289979477068
4.23,2.4,4594,2956,0.0720000000000005,0.819275476687084
4.23,2.4,4594,2956,0.144000000000001,0.897992175061398
4.23,2.4,4594,2956,0.216,0.961001088949052
4.23,2.4,4594,2956,0.288,0.869189474392946
4.23,2.4,4594,2956,0.36,0.796099564451085
4.23,2.4,4594,2956,0.432,0.811382511287339
4.23,2.4,4594,2956,0.504,0.893588106835733
4.23,2.4,4594,2956,0.576,0.895373726971625
4.23,2.4,4594,2956,0.648,0.886532856604096
4.23,2.4,4594,2956,0.72,0.829124088625568
4.23,2.4,4594,2956,0.792,0.710813567227313
4.23,2.4,4594,2956,0.864,0.811046578911774
4.23,2.4,4594,2956,0.936,0.802519154209068
4.23,2.4,4594,2956,1.008,0.707157633091963
4.23,2.4,4594,2956,1.08,0.645608873467705
4.23,2.4,4594,2956,1.152,0.735698491113772
4.23,2.4,4594,2956,1.224,0.761824947256529
4.23,2.4,4594,2956,1.296,0.657349276614831
4.23,2.4,4594,2956,1.368,0.488784586992858
4.23,2.4,4594,2956,1.44,0.516440352013476
4.23,2.4,4594,2956,1.512,0.645619216336587
4.23,2.4,4594,2956,1.584,0.625196118263992
4.23,2.4,4594,2956,1.656,0.591524328288158
4.23,2.4,4594,2956,1.728,0.544533470720192
4.23,2.4,4594,2956,1.8,0.550122178510282
4.23,2.4,4594,2956,1.872,0.581760442717562
4.23,2.4,4594,2956,1.944,0.524348511945238
4.23,2.4,4594,2956,2.016,0.43389461098739
4.23,2.4,4594,2956,2.088,0.502074824433056
4.23,2.4,4594,2956,2.16,0.468178871943558
4.23,2.4,4594,2956,2.232,0.524713702183444
4.23,2.4,4594,2956,2.304,0.467625576895376
4.23,2.4,4594,2956,2.376,0.403699445989245
4.23,2.4,4594,2956,2.448,0.497375563181069
4.23,2.4,4594,2956,2.52,0.402832733945536
4.23,2.4,4594,2956,2.592,0.28286576089075
4.23,2.4,4594,2956,2.664,0.303946322640411
4.23,2.4,4594,2956,2.736,0.278964399672005
4.23,2.4,4594,2956,2.808,0.239192624775453
4.23,2.4,4594,2956,2.88,0.236020323815329
4.23,2.4,4594,2956,2.952,0.273805024055894
4.23,2.4,4594,2956,3.024,0.294373789772546
4.23,2.4,4594,2956,3.096,0.351483216615526
4.23,2.4,4594,2956,3.168,0.363720849306941
4.23,2.4,4594,2956,3.24,0.261328450899952
4.23,2.4,4594,2956,3.312,0.251158224381235
4.23,2.4,4594,2956,3.384,0.295890673837409
4.23,2.4,4594,2956,3.456,0.194787969780009
4.23,2.4,4594,2956,3.528,0.138934917160031
4.23,2.4,4594,2956,3.6,0.229879615706279
4.32,2.4,4594,2956,-3.6,0.12447489334637
4.32,2.4,4594,2956,-3.528,0.213995336477886
4.32,2.4,4594,2956,-3.456,0.277093860965493
4.32,2.4,4594,2956,-3.384,0.308655398409575
4.32,2.4,4594,2956,-3.312,0.204043795651543
4.32,2.4,4594,2956,-3.24,0.359611684793483
4.32,2.4,4594,2956,-3.168,0.12489771785928
4.32,2.4,4594,2956,-3.096,0.292114319592254
4.32,2.4,4594,2956,-3.024,0.18185238159155
4.32,2.4,4594,2956,-2.952,0.194827335253569
4.32,2.4,4594,2956,-2.88,0.434800987356396
4.32,2.4,4594,2956,-2.808,0.397515670389434
4.32,2.4,4594,2956,-2.736,0.270527120915044
4.32,2.4,4594,2956,-2.664,0.520211146109993
4.32,2.4,4594,2956,-2.592,0.298701778816899
4.32,2.4,4594,2956,-2.52,0.27568861417342
4.32,2.4,4594,2956,-2.448,0.46569981481567
4.32,2.4,4594,2956,-2.376,0.51393349051719
4.32,2.4,4594,2956,-2.304,0.286133937997073
4.32,2.4,4594,2956,-2.232,0.596851429306756
4.32,2.4,4594,2956,-2.16,0.751801353909745
4.32,2.4,4594,2956,-2.088,0.227269450936576
4.32,2.4,4594,2956,-2.016,0.718425497490968
4.32,2.4,4594,2956,-1.944,0.670496698503703
4.32,2.4,4594,2956,-1.872,0.237413540700034
4.32,2.4,4594,2956,-1.8,0.831967959150933
4.32,2.4,4594,2956,-1.728,0.514481579399825
4.32,2.4,4594,2956,-1.656,0.496228327718414
