"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,3818,1631,1.944,0.310597802294562
3.24,2.4,3818,1631,2.016,0.345912978371538
3.24,2.4,3818,1631,2.088,0.25326274795557
3.24,2.4,3818,1631,2.16,0.222990772917273
3.24,2.4,3818,1631,2.232,0.355024679291154
3.24,2.4,3818,1631,2.304,0.411952089042512
3.24,2.4,3818,1631,2.376,0.414169972948279
3.24,2.4,3818,1631,2.448,0.487392478713026
3.24,2.4,3818,1631,2.52,0.351804313231117
3.24,2.4,3818,1631,2.592,0.255437022132941
3.24,2.4,3818,1631,2.664,0.269155102413282
3.24,2.4,3818,1631,2.736,0.21272787815827
3.24,2.4,3818,1631,2.808,0.480445690625069
3.24,2.4,3818,1631,2.88,0.278667419339791
3.24,2.4,3818,1631,2.952,0.519774952327542
3.24,2.4,3818,1631,3.024,0.561010650313977
3.24,2.4,3818,1631,3.096,0.300485427635651
3.24,2.4,3818,1631,3.168,0.718231383692109
3.24,2.4,3818,1631,3.24,0.35013374149586
3.24,2.4,3818,1631,3.312,0.433071075381383
3.24,2.4,3818,1631,3.384,0.570044300153021
3.24,2.4,3818,1631,3.456,0.487785784144218
3.24,2.4,3818,1631,3.528,0.451793732769359
3.24,2.4,3818,1631,3.6,0.387986635460312
3.33,2.4,3818,1631,-3.6,1
3.33,2.4,3818,1631,-3.528,0.393539432028383
3.33,2.4,3818,1631,-3.456,0.558096521424495
3.33,2.4,3818,1631,-3.384,0.616005246169203
3.33,2.4,3818,1631,-3.312,0.401702675820467
3.33,2.4,3818,1631,-3.24,0.152490911696541
3.33,2.4,3818,1631,-3.168,0.344067070501972
3.33,2.4,3818,1631,-3.096,0.380205521957073
3.33,2.4,3818,1631,-3.024,0.435612497502134
3.33,2.4,3818,1631,-2.952,0.210544201251856
3.33,2.4,3818,1631,-2.88,0.441213469943492
3.33,2.4,3818,1631,-2.808,0.596975814760751
3.33,2.4,3818,1631,-2.736,0.554496966413748
3.33,2.4,3818,1631,-2.664,0.582729042386087
3.33,2.4,3818,1631,-2.592,0.465716701395343
3.33,2.4,3818,1631,-2.52,0.236177177346221
3.33,2.4,3818,1631,-2.448,0.219671505036745
3.33,2.4,3818,1631,-2.376,0.223731938514573
3.33,2.4,3818,1631,-2.304,0.255671218617109
3.33,2.4,3818,1631,-2.232,0.163328955595887
3.33,2.4,3818,1631,-2.16,0.290816515016083
3.33,2.4,3818,1631,-2.088,0.318892249262466
3.33,2.4,3818,1631,-2.016,0.262083066584277
3.33,2.4,3818,1631,-1.944,0.121396306957873
3.33,2.4,3818,1631,-1.872,0.208734095251698
3.33,2.4,3818,1631,-1.8,0.238480079116177
3.33,2.4,3818,1631,-1.728,0.223978188405823
3.33,2.4,3818,1631,-1.656,0.461581413203902
3.33,2.4,3818,1631,-1.584,0.23110485618683
3.33,2.4,3818,1631,-1.512,0.438750760636966
3.33,2.4,3818,1631,-1.44,0.247351622236649
3.33,2.4,3818,1631,-1.368,0.346810275042502
3.33,2.4,3818,1631,-1.296,0.347273280522596
3.33,2.4,3818,1631,-1.224,0.338019980733651
3.33,2.4,3818,1631,-1.152,0.362797993558617
3.33,2.4,3818,1631,-1.08,0.352557827990075
3.33,2.4,3818,1631,-1.008,0.337350570263443
3.33,2.4,3818,1631,-0.936,0.38406422647305
3.33,2.4,3818,1631,-0.864,0.118218417810777
3.33,2.4,3818,1631,-0.792,0.156577480158894
3.33,2.4,3818,1631,-0.72,0.234734382724882
3.33,2.4,3818,1631,-0.648,0.165386611547366
3.33,2.4,3818,1631,-0.576,0.279428111683512
3.33,2.4,3818,1631,-0.504,0.28610519749942
3.33,2.4,3818,1631,-0.432,0.410308838252813
3.33,2.4,3818,1631,-0.36,0.247413050804941
3.33,2.4,3818,1631,-0.288,0.249410013451507
3.33,2.4,3818,1631,-0.216,0.358905877782833
3.33,2.4,3818,1631,-0.144,0.281343595419697
3.33,2.4,3818,1631,-0.0719999999999996,0.183599665931997
3.33,2.4,3818,1631,0,0.415918555039135
3.33,2.4,3818,1631,0.0720000000000005,0.389511190965326
3.33,2.4,3818,1631,0.144000000000001,0.376676927695997
3.33,2.4,3818,1631,0.216,0.250062814083972
3.33,2.4,3818,1631,0.288,0.324616912785521
3.33,2.4,3818,1631,0.36,0.107720247841511
3.33,2.4,3818,1631,0.432,0.163184745411457
3.33,2.4,3818,1631,0.504,0.0671106360502576
3.33,2.4,3818,1631,0.576,0.200342139833472
3.33,2.4,3818,1631,0.648,0.262820111954772
3.33,2.4,3818,1631,0.72,0.3831663179689
3.33,2.4,3818,1631,0.792,0.741154157508979
3.33,2.4,3818,1631,0.864,0.591528629592832
3.33,2.4,3818,1631,0.936,0.640897959664548
3.33,2.4,3818,1631,1.008,0.433774812600422
3.33,2.4,3818,1631,1.08,0.273708098469118
3.33,2.4,3818,1631,1.152,0.242034122071741
3.33,2.4,3818,1631,1.224,0.241946844522996
3.33,2.4,3818,1631,1.296,0.337480614468995
3.33,2.4,3818,1631,1.368,0.273779616393084
3.33,2.4,3818,1631,1.44,0.263809256883117
3.33,2.4,3818,1631,1.512,0.193626144203971
3.33,2.4,3818,1631,1.584,0.16398439237017
3.33,2.4,3818,1631,1.656,0.18417940125407
3.33,2.4,3818,1631,1.728,0.125496668885573
3.33,2.4,3818,1631,1.8,0.201143043563758
3.33,2.4,3818,1631,1.872,0.252352929144424
3.33,2.4,3818,1631,1.944,0.216094505382916
3.33,2.4,3818,1631,2.016,0.386451509971171
3.33,2.4,3818,1631,2.088,0.378785571119491
3.33,2.4,3818,1631,2.16,0.203298847524445
3.33,2.4,3818,1631,2.232,0.242802357158626
3.33,2.4,3818,1631,2.304,0.36820480965755
3.33,2.4,3818,1631,2.376,0.43744479677489
3.33,2.4,3818,1631,2.448,0.577086064635428
3.33,2.4,3818,1631,2.52,0.49371517075671
3.33,2.4,3818,1631,2.592,0.210375256562552
3.33,2.4,3818,1631,2.664,0.392458012441064
3.33,2.4,3818,1631,2.736,0.0907652485813175
3.33,2.4,3818,1631,2.808,0.457145501743199
3.33,2.4,3818,1631,2.88,0.338372574280802
3.33,2.4,3818,1631,2.952,0.48128212683811
3.33,2.4,3818,1631,3.024,0.743259222174064
3.33,2.4,3818,1631,3.096,0.256974754733193
3.33,2.4,3818,1631,3.168,0.762356123185253
3.33,2.4,3818,1631,3.24,0.518832576412381
3.33,2.4,3818,1631,3.312,0.355194769273598
3.33,2.4,3818,1631,3.384,0.477178611742724
3.33,2.4,3818,1631,3.456,0.470074519144181
3.33,2.4,3818,1631,3.528,0.592500251875188
3.33,2.4,3818,1631,3.6,0.449057627540304
3.42,2.4,3818,1631,-3.6,1
3.42,2.4,3818,1631,-3.528,0.262698080541293
3.42,2.4,3818,1631,-3.456,0.737487697388201
3.42,2.4,3818,1631,-3.384,0.592233831666485
3.42,2.4,3818,1631,-3.312,0.233512575060521
3.42,2.4,3818,1631,-3.24,0.208936943745021
3.42,2.4,3818,1631,-3.168,0.264425676869153
3.42,2.4,3818,1631,-3.096,0.620499375592934
3.42,2.4,3818,1631,-3.024,0.501881335872811
3.42,2.4,3818,1631,-2.952,0.37771137139767
3.42,2.4,3818,1631,-2.88,0.870229980878954
3.42,2.4,3818,1631,-2.808,0.802362251340169
3.42,2.4,3818,1631,-2.736,0.572630313249493
3.42,2.4,3818,1631,-2.664,0.660760243411627
3.42,2.4,3818,1631,-2.592,0.453713294949888
3.42,2.4,3818,1631,-2.52,0.169540496356137
3.42,2.4,3818,1631,-2.448,0.355364952521634
3.42,2.4,3818,1631,-2.376,0.262079364871463
3.42,2.4,3818,1631,-2.304,0.22196587054741
3.42,2.4,3818,1631,-2.232,0.323278767959549
3.42,2.4,3818,1631,-2.16,0.38846221225852
3.42,2.4,3818,1631,-2.088,0.307794338261103
3.42,2.4,3818,1631,-2.016,0.386960320511592
3.42,2.4,3818,1631,-1.944,0.103118269336765
3.42,2.4,3818,1631,-1.872,0.340249241765195
3.42,2.4,3818,1631,-1.8,0.197907061212382
3.42,2.4,3818,1631,-1.728,0.452605929480576
3.42,2.4,3818,1631,-1.656,0.376150705284309
3.42,2.4,3818,1631,-1.584,0.511911013633546
3.42,2.4,3818,1631,-1.512,0.399144994074744
3.42,2.4,3818,1631,-1.44,0.47480628560558
3.42,2.4,3818,1631,-1.368,0.384585429912232
3.42,2.4,3818,1631,-1.296,0.487133106272042
3.42,2.4,3818,1631,-1.224,0.307450240236232
3.42,2.4,3818,1631,-1.152,0.570489264446052
3.42,2.4,3818,1631,-1.08,0.31554733555805
3.42,2.4,3818,1631,-1.008,0.546430399292565
3.42,2.4,3818,1631,-0.936,0.315701103944523
3.42,2.4,3818,1631,-0.864,0.195143537844574
3.42,2.4,3818,1631,-0.792,0.0959919736329051
3.42,2.4,3818,1631,-0.72,0.312421623807235
3.42,2.4,3818,1631,-0.648,0.279717066357307
3.42,2.4,3818,1631,-0.576,0.337836446353118
3.42,2.4,3818,1631,-0.504,0.406631120156529
3.42,2.4,3818,1631,-0.432,0.467003753769586
3.42,2.4,3818,1631,-0.36,0.309152674080153
3.42,2.4,3818,1631,-0.288,0.367635083842771
3.42,2.4,3818,1631,-0.216,0.372516833902996
3.42,2.4,3818,1631,-0.144,0.314710416016505
3.42,2.4,3818,1631,-0.0719999999999996,0.232545952000504
3.42,2.4,3818,1631,0,0.544237092940714
3.42,2.4,3818,1631,0.0720000000000005,0.495517357022655
3.42,2.4,3818,1631,0.144000000000001,0.373799640421362
3.42,2.4,3818,1631,0.216,0.429489503916853
3.42,2.4,3818,1631,0.288,0.30248303194849
3.42,2.4,3818,1631,0.36,0.259537193693127
3.42,2.4,3818,1631,0.432,0.118940321238617
3.42,2.4,3818,1631,0.504,0.130857260191235
3.42,2.4,3818,1631,0.576,0.257246910180307
3.42,2.4,3818,1631,0.648,0.280189313415593
3.42,2.4,3818,1631,0.72,0.546877509105892
3.42,2.4,3818,1631,0.792,0.88794719448293
3.42,2.4,3818,1631,0.864,0.767334429633045
3.42,2.4,3818,1631,0.936,0.95242471044625
3.42,2.4,3818,1631,1.008,0.456650120745197
3.42,2.4,3818,1631,1.08,0.435992530219378
3.42,2.4,3818,1631,1.152,0.311934748861778
3.42,2.4,3818,1631,1.224,0.283402352555633
3.42,2.4,3818,1631,1.296,0.488834854531163
3.42,2.4,3818,1631,1.368,0.290637834571912
3.42,2.4,3818,1631,1.44,0.431496346850675
3.42,2.4,3818,1631,1.512,0.244821070763244
3.42,2.4,3818,1631,1.584,0.314741830032169
3.42,2.4,3818,1631,1.656,0.13326150552426
3.42,2.4,3818,1631,1.728,0.170994736384943
3.42,2.4,3818,1631,1.8,0.152033169852316
3.42,2.4,3818,1631,1.872,0.268531704330796
3.42,2.4,3818,1631,1.944,0.330247143990656
3.42,2.4,3818,1631,2.016,0.305043446518166
3.42,2.4,3818,1631,2.088,0.461104787788992
3.42,2.4,3818,1631,2.16,0.372994667182827
3.42,2.4,3818,1631,2.232,0.207235537774376
3.42,2.4,3818,1631,2.304,0.382730469951589
3.42,2.4,3818,1631,2.376,0.415825293315133
3.42,2.4,3818,1631,2.448,0.607466263766003
3.42,2.4,3818,1631,2.52,0.813020711467986
3.42,2.4,3818,1631,2.592,0.341403830044268
3.42,2.4,3818,1631,2.664,0.501804122415475
3.42,2.4,3818,1631,2.736,0.291353436300671
3.42,2.4,3818,1631,2.808,0.443032682154246
3.42,2.4,3818,1631,2.88,0.550731676456674
3.42,2.4,3818,1631,2.952,0.362592335153243
3.42,2.4,3818,1631,3.024,0.939055677572032
3.42,2.4,3818,1631,3.096,0.366335209692972
3.42,2.4,3818,1631,3.168,0.79274055807882
3.42,2.4,3818,1631,3.24,0.675817453063334
3.42,2.4,3818,1631,3.312,0.509338579384858
3.42,2.4,3818,1631,3.384,0.603568205591665
3.42,2.4,3818,1631,3.456,0.461773089248983
3.42,2.4,3818,1631,3.528,0.672905063416791
3.42,2.4,3818,1631,3.6,0.55679297164304
3.51,2.4,3818,1631,-3.6,0.742810564041579
3.51,2.4,3818,1631,-3.528,0.267423645899077
3.51,2.4,3818,1631,-3.456,0.729872270273408
3.51,2.4,3818,1631,-3.384,0.461225731548253
3.51,2.4,3818,1631,-3.312,0.184507368818883
3.51,2.4,3818,1631,-3.24,0.198057148473656
3.51,2.4,3818,1631,-3.168,0.294824532544284
3.51,2.4,3818,1631,-3.096,0.762868178402007
3.51,2.4,3818,1631,-3.024,0.428655351877063
3.51,2.4,3818,1631,-2.952,0.603924500472245
3.51,2.4,3818,1631,-2.88,1
3.51,2.4,3818,1631,-2.808,0.663144570369581
3.51,2.4,3818,1631,-2.736,0.524795369323616
3.51,2.4,3818,1631,-2.664,0.574092685369559
3.51,2.4,3818,1631,-2.592,0.22903372413684
3.51,2.4,3818,1631,-2.52,0.295426058806252
3.51,2.4,3818,1631,-2.448,0.314906149029198
3.51,2.4,3818,1631,-2.376,0.243246771995413
3.51,2.4,3818,1631,-2.304,0.220845362437982
3.51,2.4,3818,1631,-2.232,0.412565337016409
3.51,2.4,3818,1631,-2.16,0.257992895683432
3.51,2.4,3818,1631,-2.088,0.396799268260126
3.51,2.4,3818,1631,-2.016,0.303740174198453
3.51,2.4,3818,1631,-1.944,0.246125849050617
3.51,2.4,3818,1631,-1.872,0.34416156174134
3.51,2.4,3818,1631,-1.8,0.243844545294355
3.51,2.4,3818,1631,-1.728,0.384457346713916
3.51,2.4,3818,1631,-1.656,0.374523139978058
3.51,2.4,3818,1631,-1.584,0.525097511437761
3.51,2.4,3818,1631,-1.512,0.401314879934037
3.51,2.4,3818,1631,-1.44,0.545370580033909
3.51,2.4,3818,1631,-1.368,0.361718778998387
3.51,2.4,3818,1631,-1.296,0.522303746392187
3.51,2.4,3818,1631,-1.224,0.284786039193263
3.51,2.4,3818,1631,-1.152,0.543102858541231
3.51,2.4,3818,1631,-1.08,0.377597262244719
3.51,2.4,3818,1631,-1.008,0.447083141165665
3.51,2.4,3818,1631,-0.936,0.114375765579363
3.51,2.4,3818,1631,-0.864,0.171885375773392
3.51,2.4,3818,1631,-0.792,0.206663778339149
3.51,2.4,3818,1631,-0.72,0.213992094898583
3.51,2.4,3818,1631,-0.648,0.392878922959224
3.51,2.4,3818,1631,-0.576,0.31706299015479
3.51,2.4,3818,1631,-0.504,0.429478507597099
3.51,2.4,3818,1631,-0.432,0.352586414969267
3.51,2.4,3818,1631,-0.36,0.353345848485396
3.51,2.4,3818,1631,-0.288,0.330484390281129
3.51,2.4,3818,1631,-0.216,0.329823286527419
3.51,2.4,3818,1631,-0.144,0.276482708810271
3.51,2.4,3818,1631,-0.0719999999999996,0.255601465883628
3.51,2.4,3818,1631,0,0.538725907512219
3.51,2.4,3818,1631,0.0720000000000005,0.471549934834028
3.51,2.4,3818,1631,0.144000000000001,0.348332750927028
3.51,2.4,3818,1631,0.216,0.407182784279272
3.51,2.4,3818,1631,0.288,0.278039032856495
3.51,2.4,3818,1631,0.36,0.289372402462193
3.51,2.4,3818,1631,0.432,0.0905928276300973
3.51,2.4,3818,1631,0.504,0.163910896550635
3.51,2.4,3818,1631,0.576,0.215596553461831
3.51,2.4,3818,1631,0.648,0.339215623921446
3.51,2.4,3818,1631,0.72,0.609854483547317
3.51,2.4,3818,1631,0.792,0.642048125751544
3.51,2.4,3818,1631,0.864,0.981764027929679
3.51,2.4,3818,1631,0.936,0.833890046143274
3.51,2.4,3818,1631,1.008,0.555360258803304
3.51,2.4,3818,1631,1.08,0.478264608740812
3.51,2.4,3818,1631,1.152,0.302336700217297
3.51,2.4,3818,1631,1.224,0.366731371867715
3.51,2.4,3818,1631,1.296,0.368949074396632
3.51,2.4,3818,1631,1.368,0.35729051007414
3.51,2.4,3818,1631,1.44,0.394564080818838
3.51,2.4,3818,1631,1.512,0.444082088736179
3.51,2.4,3818,1631,1.584,0.256025444503925
3.51,2.4,3818,1631,1.656,0.212827670955424
3.51,2.4,3818,1631,1.728,0.155360977750869
3.51,2.4,3818,1631,1.8,0.184909534105139
3.51,2.4,3818,1631,1.872,0.111517621733609
3.51,2.4,3818,1631,1.944,0.298611534389758
3.51,2.4,3818,1631,2.016,0.268242777090352
3.51,2.4,3818,1631,2.088,0.359344843402908
3.51,2.4,3818,1631,2.16,0.429488404693111
3.51,2.4,3818,1631,2.232,0.268751556292745
3.51,2.4,3818,1631,2.304,0.284555390877837
3.51,2.4,3818,1631,2.376,0.45014665816666
3.51,2.4,3818,1631,2.448,0.335676731872966
3.51,2.4,3818,1631,2.52,0.782427370008254
3.51,2.4,3818,1631,2.592,0.540278028900911
3.51,2.4,3818,1631,2.664,0.41681645621535
3.51,2.4,3818,1631,2.736,0.476471436975352
3.51,2.4,3818,1631,2.808,0.268071847979357
3.51,2.4,3818,1631,2.88,0.62494283134264
3.51,2.4,3818,1631,2.952,0.188166726541048
3.51,2.4,3818,1631,3.024,0.873604130655989
3.51,2.4,3818,1631,3.096,0.490551739344646
3.51,2.4,3818,1631,3.168,0.609093854823198
3.51,2.4,3818,1631,3.24,0.658615907777243
3.51,2.4,3818,1631,3.312,0.559261667869533
3.51,2.4,3818,1631,3.384,0.642551705330568
3.51,2.4,3818,1631,3.456,0.459835878893736
3.51,2.4,3818,1631,3.528,0.645818681016845
3.51,2.4,3818,1631,3.6,0.49603522238529
3.6,2.4,3818,1631,-3.6,0.511884244599956
3.6,2.4,3818,1631,-3.528,0.310268256807055
3.6,2.4,3818,1631,-3.456,0.632323447643958
3.6,2.4,3818,1631,-3.384,0.437295360581536
3.6,2.4,3818,1631,-3.312,0.362025732081215
3.6,2.4,3818,1631,-3.24,0.113946926681681
3.6,2.4,3818,1631,-3.168,0.48413769439323
3.6,2.4,3818,1631,-3.096,0.851008816104248
3.6,2.4,3818,1631,-3.024,0.390069101225712
3.6,2.4,3818,1631,-2.952,0.832125865487541
3.6,2.4,3818,1631,-2.88,0.989014469150206
3.6,2.4,3818,1631,-2.808,0.434239302524673
3.6,2.4,3818,1631,-2.736,0.590950966432265
3.6,2.4,3818,1631,-2.664,0.397663332693821
3.6,2.4,3818,1631,-2.592,0.254394457166913
3.6,2.4,3818,1631,-2.52,0.403304448143502
3.6,2.4,3818,1631,-2.448,0.186401108095551
3.6,2.4,3818,1631,-2.376,0.295084531706379
3.6,2.4,3818,1631,-2.304,0.309100103656349
3.6,2.4,3818,1631,-2.232,0.300086598320985
3.6,2.4,3818,1631,-2.16,0.301453101913385
3.6,2.4,3818,1631,-2.088,0.405996672835341
3.6,2.4,3818,1631,-2.016,0.171139436130696
3.6,2.4,3818,1631,-1.944,0.478498434075595
3.6,2.4,3818,1631,-1.872,0.170352948789457
3.6,2.4,3818,1631,-1.8,0.408328176373208
3.6,2.4,3818,1631,-1.728,0.346230395199312
3.6,2.4,3818,1631,-1.656,0.481371055858725
3.6,2.4,3818,1631,-1.584,0.406527039919026
3.6,2.4,3818,1631,-1.512,0.575343136423088
3.6,2.4,3818,1631,-1.44,0.419694181119072
3.6,2.4,3818,1631,-1.368,0.501588687122984
3.6,2.4,3818,1631,-1.296,0.413694559790888
3.6,2.4,3818,1631,-1.224,0.416106783391858
3.6,2.4,3818,1631,-1.152,0.465974942373409
3.6,2.4,3818,1631,-1.08,0.465263235196252
3.6,2.4,3818,1631,-1.008,0.288730375089697
3.6,2.4,3818,1631,-0.936,0.193947880478045
3.6,2.4,3818,1631,-0.864,0.130199013027224
3.6,2.4,3818,1631,-0.792,0.29176848787047
3.6,2.4,3818,1631,-0.72,0.153771623527129
3.6,2.4,3818,1631,-0.648,0.488203012428641
3.6,2.4,3818,1631,-0.576,0.306780983394394
3.6,2.4,3818,1631,-0.504,0.392858482817456
3.6,2.4,3818,1631,-0.432,0.286552913212927
3.6,2.4,3818,1631,-0.36,0.382419456223598
3.6,2.4,3818,1631,-0.288,0.343852617751078
3.6,2.4,3818,1631,-0.216,0.292724500452481
3.6,2.4,3818,1631,-0.144,0.251624146996429
3.6,2.4,3818,1631,-0.0719999999999996,0.296059668206863
3.6,2.4,3818,1631,0,0.513465668266627
3.6,2.4,3818,1631,0.0720000000000005,0.461192969965964
3.6,2.4,3818,1631,0.144000000000001,0.400212108074252
3.6,2.4,3818,1631,0.216,0.338582093923074
3.6,2.4,3818,1631,0.288,0.342309264991802
3.6,2.4,3818,1631,0.36,0.244589833535129
3.6,2.4,3818,1631,0.432,0.169574430964764
3.6,2.4,3818,1631,0.504,0.202554749063135
3.6,2.4,3818,1631,0.576,0.206723009021963
3.6,2.4,3818,1631,0.648,0.455283690010677
3.6,2.4,3818,1631,0.72,0.487997489157238
3.6,2.4,3818,1631,0.792,0.637383297030585
3.6,2.4,3818,1631,0.864,1
3.6,2.4,3818,1631,0.936,0.786092927482403
3.6,2.4,3818,1631,1.008,0.724808110019236
3.6,2.4,3818,1631,1.08,0.414882275994251
3.6,2.4,3818,1631,1.152,0.391692405736801
3.6,2.4,3818,1631,1.224,0.380799151651971
3.6,2.4,3818,1631,1.296,0.277308875424403
3.6,2.4,3818,1631,1.368,0.509891673497159
3.6,2.4,3818,1631,1.44,0.264101910491687
3.6,2.4,3818,1631,1.512,0.543857015037712
3.6,2.4,3818,1631,1.584,0.329844593469486
3.6,2.4,3818,1631,1.656,0.277291481631571
3.6,2.4,3818,1631,1.728,0.137193175486089
3.6,2.4,3818,1631,1.8,0.150601529928061
3.6,2.4,3818,1631,1.872,0.135937466543325
3.6,2.4,3818,1631,1.944,0.194555577501345
3.6,2.4,3818,1631,2.016,0.366454499759449
3.6,2.4,3818,1631,2.088,0.191167526699257
3.6,2.4,3818,1631,2.16,0.429092976100004
3.6,2.4,3818,1631,2.232,0.419823937961925
3.6,2.4,3818,1631,2.304,0.171966583784611
3.6,2.4,3818,1631,2.376,0.476222271305295
3.6,2.4,3818,1631,2.448,0.309288524057687
3.6,2.4,3818,1631,2.52,0.632747869081616
3.6,2.4,3818,1631,2.592,0.682651524971178
3.6,2.4,3818,1631,2.664,0.318871238979166
3.6,2.4,3818,1631,2.736,0.681871510301236
3.6,2.4,3818,1631,2.808,0.224242922612917
3.6,2.4,3818,1631,2.88,0.620468277605451
3.6,2.4,3818,1631,2.952,0.250532322013539
3.6,2.4,3818,1631,3.024,0.646012450116984
3.6,2.4,3818,1631,3.096,0.534024141041024
3.6,2.4,3818,1631,3.168,0.572142889910382
3.6,2.4,3818,1631,3.24,0.67307679684753
3.6,2.4,3818,1631,3.312,0.533224587426445
3.6,2.4,3818,1631,3.384,0.684471960777259
3.6,2.4,3818,1631,3.456,0.523809370924277
3.6,2.4,3818,1631,3.528,0.68604355186939
3.6,2.4,3818,1631,3.6,0.509033527583427
3.69,2.4,3818,1631,-3.6,0.387617084371464
3.69,2.4,3818,1631,-3.528,0.241773700772628
3.69,2.4,3818,1631,-3.456,0.325525080088058
3.69,2.4,3818,1631,-3.384,0.35789383367208
3.69,2.4,3818,1631,-3.312,0.344077061926659
3.69,2.4,3818,1631,-3.24,0.25836539728017
3.69,2.4,3818,1631,-3.168,0.707382486296527
3.69,2.4,3818,1631,-3.096,0.74633748145411
3.69,2.4,3818,1631,-3.024,0.379440139323825
3.69,2.4,3818,1631,-2.952,1
3.69,2.4,3818,1631,-2.88,0.791872240530773
3.69,2.4,3818,1631,-2.808,0.277719000515665
3.69,2.4,3818,1631,-2.736,0.622180815783898
3.69,2.4,3818,1631,-2.664,0.159854642912767
3.69,2.4,3818,1631,-2.592,0.399676620680216
3.69,2.4,3818,1631,-2.52,0.296502304489419
3.69,2.4,3818,1631,-2.448,0.234549492611087
3.69,2.4,3818,1631,-2.376,0.317697137846271
3.69,2.4,3818,1631,-2.304,0.270398575301632
3.69,2.4,3818,1631,-2.232,0.223892192779576
3.69,2.4,3818,1631,-2.16,0.39294011621713
3.69,2.4,3818,1631,-2.088,0.219856881866147
3.69,2.4,3818,1631,-2.016,0.442296048837545
3.69,2.4,3818,1631,-1.944,0.415594889356926
3.69,2.4,3818,1631,-1.872,0.204356211825823
3.69,2.4,3818,1631,-1.8,0.503533091498539
3.69,2.4,3818,1631,-1.728,0.233947017691719
3.69,2.4,3818,1631,-1.656,0.478809139636705
3.69,2.4,3818,1631,-1.584,0.461643265198137
3.69,2.4,3818,1631,-1.512,0.484480169478308
3.69,2.4,3818,1631,-1.44,0.467420465680455
3.69,2.4,3818,1631,-1.368,0.51227276053127
3.69,2.4,3818,1631,-1.296,0.251644892040621
3.69,2.4,3818,1631,-1.224,0.549139434806274
3.69,2.4,3818,1631,-1.152,0.305300823180689
3.69,2.4,3818,1631,-1.08,0.522273435189871
3.69,2.4,3818,1631,-1.008,0.130217662285587
3.69,2.4,3818,1631,-0.936,0.25504884285823
3.69,2.4,3818,1631,-0.864,0.146791702702927
3.69,2.4,3818,1631,-0.792,0.279250157353943
3.69,2.4,3818,1631,-0.72,0.197318500208304
3.69,2.4,3818,1631,-0.648,0.458575932466447
3.69,2.4,3818,1631,-0.576,0.298328564828995
3.69,2.4,3818,1631,-0.504,0.290724318619382
3.69,2.4,3818,1631,-0.432,0.229373363948532
3.69,2.4,3818,1631,-0.36,0.388472127131786
3.69,2.4,3818,1631,-0.288,0.293024504574565
3.69,2.4,3818,1631,-0.216,0.298578893314756
3.69,2.4,3818,1631,-0.144,0.222502106487361
3.69,2.4,3818,1631,-0.0719999999999996,0.290225268510482
3.69,2.4,3818,1631,0,0.449855497094129
3.69,2.4,3818,1631,0.0720000000000005,0.421942829153937
3.69,2.4,3818,1631,0.144000000000001,0.410783299653156
3.69,2.4,3818,1631,0.216,0.291688581756339
3.69,2.4,3818,1631,0.288,0.30467698544366
3.69,2.4,3818,1631,0.36,0.264145486960216
3.69,2.4,3818,1631,0.432,0.21955857061205
3.69,2.4,3818,1631,0.504,0.228026727115368
3.69,2.4,3818,1631,0.576,0.295273126590599
3.69,2.4,3818,1631,0.648,0.430926672428615
3.69,2.4,3818,1631,0.72,0.295635954236084
3.69,2.4,3818,1631,0.792,0.739936775039434
3.69,2.4,3818,1631,0.864,0.757425693259144
3.69,2.4,3818,1631,0.936,0.890480369552117
3.69,2.4,3818,1631,1.008,0.62972710554816
3.69,2.4,3818,1631,1.08,0.439734081912224
3.69,2.4,3818,1631,1.152,0.468832439881826
3.69,2.4,3818,1631,1.224,0.335278917772114
3.69,2.4,3818,1631,1.296,0.315659070252424
3.69,2.4,3818,1631,1.368,0.406007507718642
3.69,2.4,3818,1631,1.44,0.408576393028266
3.69,2.4,3818,1631,1.512,0.371639317727388
3.69,2.4,3818,1631,1.584,0.4545026387913
3.69,2.4,3818,1631,1.656,0.253934938359704
3.69,2.4,3818,1631,1.728,0.138843015801241
3.69,2.4,3818,1631,1.8,0.156191353617644
3.69,2.4,3818,1631,1.872,0.160017924176814
3.69,2.4,3818,1631,1.944,0.079206108235633
3.69,2.4,3818,1631,2.016,0.322736536354263
3.69,2.4,3818,1631,2.088,0.308172929622016
3.69,2.4,3818,1631,2.16,0.23290338707351
3.69,2.4,3818,1631,2.232,0.414031297858773
3.69,2.4,3818,1631,2.304,0.300455711717562
3.69,2.4,3818,1631,2.376,0.366865535689125
3.69,2.4,3818,1631,2.448,0.442155594290079
3.69,2.4,3818,1631,2.52,0.347199651659106
3.69,2.4,3818,1631,2.592,0.682696697435037
3.69,2.4,3818,1631,2.664,0.194229284863511
3.69,2.4,3818,1631,2.736,0.742835432424541
