"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,3427,1373,2.376,0.829745432696537
4.05,2.4,3427,1373,2.448,0.790959800773973
4.05,2.4,3427,1373,2.52,0.739759555504705
4.05,2.4,3427,1373,2.592,0.756901146385597
4.05,2.4,3427,1373,2.664,0.691669490626852
4.05,2.4,3427,1373,2.736,0.816782474852354
4.05,2.4,3427,1373,2.808,0.675736802865418
4.05,2.4,3427,1373,2.88,0.521564888987207
4.05,2.4,3427,1373,2.952,0.518798191186783
4.05,2.4,3427,1373,3.024,0.457789002611861
4.05,2.4,3427,1373,3.096,0.533247579297509
4.05,2.4,3427,1373,3.168,0.548431879325555
4.05,2.4,3427,1373,3.24,0.61861076997069
4.05,2.4,3427,1373,3.312,0.535124423948963
4.05,2.4,3427,1373,3.384,0.576387943533978
4.05,2.4,3427,1373,3.456,0.452744010769548
4.05,2.4,3427,1373,3.528,0.467022418006533
4.05,2.4,3427,1373,3.6,0.214419792856935
4.14,2.4,3427,1373,-3.6,0.492467332780087
4.14,2.4,3427,1373,-3.528,0.441156772958521
4.14,2.4,3427,1373,-3.456,0.406563999045695
4.14,2.4,3427,1373,-3.384,0.664368459374877
4.14,2.4,3427,1373,-3.312,0.526416308685752
4.14,2.4,3427,1373,-3.24,0.767335348998443
4.14,2.4,3427,1373,-3.168,0.676213659627621
4.14,2.4,3427,1373,-3.096,0.673624526638017
4.14,2.4,3427,1373,-3.024,0.764994071959049
4.14,2.4,3427,1373,-2.952,0.432363430833949
4.14,2.4,3427,1373,-2.88,0.683456692851639
4.14,2.4,3427,1373,-2.808,0.305237147352219
4.14,2.4,3427,1373,-2.736,0.650493606753053
4.14,2.4,3427,1373,-2.664,0.472073376114587
4.14,2.4,3427,1373,-2.592,0.659499245470309
4.14,2.4,3427,1373,-2.52,0.676806703171294
4.14,2.4,3427,1373,-2.448,0.619374176954944
4.14,2.4,3427,1373,-2.376,0.731539757868029
4.14,2.4,3427,1373,-2.304,0.483166766646643
4.14,2.4,3427,1373,-2.232,0.883339881940255
4.14,2.4,3427,1373,-2.16,0.557440879147157
4.14,2.4,3427,1373,-2.088,1
4.14,2.4,3427,1373,-2.016,0.60772948561014
4.14,2.4,3427,1373,-1.944,0.845392606770372
4.14,2.4,3427,1373,-1.872,0.461869649971353
4.14,2.4,3427,1373,-1.8,0.860412550933879
4.14,2.4,3427,1373,-1.728,0.423306557103763
4.14,2.4,3427,1373,-1.656,0.723868318285308
4.14,2.4,3427,1373,-1.584,0.414377501251108
4.14,2.4,3427,1373,-1.512,0.537950185196586
4.14,2.4,3427,1373,-1.44,0.286361873750343
4.14,2.4,3427,1373,-1.368,0.473558072808919
4.14,2.4,3427,1373,-1.296,0.278843565422974
4.14,2.4,3427,1373,-1.224,0.803273611034938
4.14,2.4,3427,1373,-1.152,0.552691857170276
4.14,2.4,3427,1373,-1.08,0.783495882245865
4.14,2.4,3427,1373,-1.008,0.744232033724905
4.14,2.4,3427,1373,-0.936,0.667769496183682
4.14,2.4,3427,1373,-0.864,0.561671118993536
4.14,2.4,3427,1373,-0.792,0.46537894907333
4.14,2.4,3427,1373,-0.72,0.406903068874551
4.14,2.4,3427,1373,-0.648,0.415731224095885
4.14,2.4,3427,1373,-0.576,0.542587407223992
4.14,2.4,3427,1373,-0.504,0.708762440149853
4.14,2.4,3427,1373,-0.432,0.72054595569397
4.14,2.4,3427,1373,-0.36,0.648268520280828
4.14,2.4,3427,1373,-0.288,0.439801228597405
4.14,2.4,3427,1373,-0.216,0.312074090059075
4.14,2.4,3427,1373,-0.144,0.287488161767513
4.14,2.4,3427,1373,-0.0719999999999996,0.193164327218058
4.14,2.4,3427,1373,0,0.188643800772454
4.14,2.4,3427,1373,0.0720000000000005,0.52885742217067
4.14,2.4,3427,1373,0.144000000000001,0.584978236107187
4.14,2.4,3427,1373,0.216,0.673207211226324
4.14,2.4,3427,1373,0.288,0.456603217796739
4.14,2.4,3427,1373,0.36,0.381301791687732
4.14,2.4,3427,1373,0.432,0.23036025295997
4.14,2.4,3427,1373,0.504,0.345794434883702
4.14,2.4,3427,1373,0.576,0.207084699410647
4.14,2.4,3427,1373,0.648,0.271973328809323
4.14,2.4,3427,1373,0.72,0.284803000447523
4.14,2.4,3427,1373,0.792,0.437604979640363
4.14,2.4,3427,1373,0.864,0.423858664941173
4.14,2.4,3427,1373,0.936,0.389991594888194
4.14,2.4,3427,1373,1.008,0.254061206698446
4.14,2.4,3427,1373,1.08,0.21271983865315
4.14,2.4,3427,1373,1.152,0.198310990774956
4.14,2.4,3427,1373,1.224,0.302437559354899
4.14,2.4,3427,1373,1.296,0.416027586824499
4.14,2.4,3427,1373,1.368,0.522312281217311
4.14,2.4,3427,1373,1.44,0.484327524498772
4.14,2.4,3427,1373,1.512,0.427074945520431
4.14,2.4,3427,1373,1.584,0.426195314191508
4.14,2.4,3427,1373,1.656,0.457386401796042
4.14,2.4,3427,1373,1.728,0.382909280715855
4.14,2.4,3427,1373,1.8,0.483197874821653
4.14,2.4,3427,1373,1.872,0.488833486377941
4.14,2.4,3427,1373,1.944,0.576642130095684
4.14,2.4,3427,1373,2.016,0.58979547065137
4.14,2.4,3427,1373,2.088,0.634147410557553
4.14,2.4,3427,1373,2.16,0.633804048931213
4.14,2.4,3427,1373,2.232,0.717318370056202
4.14,2.4,3427,1373,2.304,0.812840125692185
4.14,2.4,3427,1373,2.376,0.704665705426168
4.14,2.4,3427,1373,2.448,0.754745788410659
4.14,2.4,3427,1373,2.52,0.67771100268108
4.14,2.4,3427,1373,2.592,0.661391657446172
4.14,2.4,3427,1373,2.664,0.615599001578291
4.14,2.4,3427,1373,2.736,0.653601625594868
4.14,2.4,3427,1373,2.808,0.613735034792995
4.14,2.4,3427,1373,2.88,0.50042785967325
4.14,2.4,3427,1373,2.952,0.499345684136605
4.14,2.4,3427,1373,3.024,0.358920935858153
4.14,2.4,3427,1373,3.096,0.471908420192476
4.14,2.4,3427,1373,3.168,0.45610325245698
4.14,2.4,3427,1373,3.24,0.541404979386287
4.14,2.4,3427,1373,3.312,0.47552087523963
4.14,2.4,3427,1373,3.384,0.48398746429272
4.14,2.4,3427,1373,3.456,0.434757221983723
4.14,2.4,3427,1373,3.528,0.371383529372598
4.14,2.4,3427,1373,3.6,0.31209829262352
4.23,2.4,3427,1373,-3.6,0.586202002795198
4.23,2.4,3427,1373,-3.528,0.500794512854183
4.23,2.4,3427,1373,-3.456,0.614588308925522
4.23,2.4,3427,1373,-3.384,0.890039500491634
4.23,2.4,3427,1373,-3.312,0.66490588695451
4.23,2.4,3427,1373,-3.24,0.916017677443535
4.23,2.4,3427,1373,-3.168,0.646280380107911
4.23,2.4,3427,1373,-3.096,0.782588879695986
4.23,2.4,3427,1373,-3.024,0.686718600903076
4.23,2.4,3427,1373,-2.952,0.644168315529173
4.23,2.4,3427,1373,-2.88,0.595388253796895
4.23,2.4,3427,1373,-2.808,0.611681341223149
4.23,2.4,3427,1373,-2.736,0.703055863385608
4.23,2.4,3427,1373,-2.664,0.475538831559411
4.23,2.4,3427,1373,-2.592,0.951339699043992
4.23,2.4,3427,1373,-2.52,0.558343518579093
4.23,2.4,3427,1373,-2.448,0.897102411191377
4.23,2.4,3427,1373,-2.376,0.553855108990915
4.23,2.4,3427,1373,-2.304,0.916057682502451
4.23,2.4,3427,1373,-2.232,0.806316748940677
4.23,2.4,3427,1373,-2.16,0.963564578153711
4.23,2.4,3427,1373,-2.088,1
4.23,2.4,3427,1373,-2.016,0.756927400865891
4.23,2.4,3427,1373,-1.944,0.8884921736944
4.23,2.4,3427,1373,-1.872,0.638860510057579
4.23,2.4,3427,1373,-1.8,0.893836639734842
4.23,2.4,3427,1373,-1.728,0.505471017664431
4.23,2.4,3427,1373,-1.656,0.763565128534332
4.23,2.4,3427,1373,-1.584,0.437504216674464
4.23,2.4,3427,1373,-1.512,0.591065144202488
4.23,2.4,3427,1373,-1.44,0.425583968454147
4.23,2.4,3427,1373,-1.368,0.43606228782847
4.23,2.4,3427,1373,-1.296,0.703693189120373
4.23,2.4,3427,1373,-1.224,0.782328116062997
4.23,2.4,3427,1373,-1.152,0.713631765477525
4.23,2.4,3427,1373,-1.08,0.908989429557807
4.23,2.4,3427,1373,-1.008,0.789843411349204
4.23,2.4,3427,1373,-0.936,0.743312585852766
4.23,2.4,3427,1373,-0.864,0.626968400865305
4.23,2.4,3427,1373,-0.792,0.489696796822331
4.23,2.4,3427,1373,-0.72,0.483679340866123
4.23,2.4,3427,1373,-0.648,0.508458691977386
4.23,2.4,3427,1373,-0.576,0.636674890238787
4.23,2.4,3427,1373,-0.504,0.876714825318217
4.23,2.4,3427,1373,-0.432,0.772370506398022
4.23,2.4,3427,1373,-0.36,0.713901402026686
4.23,2.4,3427,1373,-0.288,0.404992619330115
4.23,2.4,3427,1373,-0.216,0.374282462743679
4.23,2.4,3427,1373,-0.144,0.307192816370332
4.23,2.4,3427,1373,-0.0719999999999996,0.200194844494194
4.23,2.4,3427,1373,0,0.28377670331842
4.23,2.4,3427,1373,0.0720000000000005,0.640938263492018
4.23,2.4,3427,1373,0.144000000000001,0.729908508997669
4.23,2.4,3427,1373,0.216,0.672857038257155
4.23,2.4,3427,1373,0.288,0.525087213083306
4.23,2.4,3427,1373,0.36,0.374167137820318
4.23,2.4,3427,1373,0.432,0.337968198416277
4.23,2.4,3427,1373,0.504,0.374575078673184
4.23,2.4,3427,1373,0.576,0.306044420408563
4.23,2.4,3427,1373,0.648,0.279376923497774
4.23,2.4,3427,1373,0.72,0.336915022647856
4.23,2.4,3427,1373,0.792,0.483844013253716
4.23,2.4,3427,1373,0.864,0.482339822709429
4.23,2.4,3427,1373,0.936,0.487252987077835
4.23,2.4,3427,1373,1.008,0.269980663086102
4.23,2.4,3427,1373,1.08,0.227944572027671
4.23,2.4,3427,1373,1.152,0.218447095829939
4.23,2.4,3427,1373,1.224,0.267356633771063
4.23,2.4,3427,1373,1.296,0.453849657057211
4.23,2.4,3427,1373,1.368,0.588039676827436
4.23,2.4,3427,1373,1.44,0.555400964165769
4.23,2.4,3427,1373,1.512,0.534819377370861
4.23,2.4,3427,1373,1.584,0.398308619308011
4.23,2.4,3427,1373,1.656,0.539562986904908
4.23,2.4,3427,1373,1.728,0.438155384661671
4.23,2.4,3427,1373,1.8,0.470803664790507
4.23,2.4,3427,1373,1.872,0.584292551478445
4.23,2.4,3427,1373,1.944,0.599407968128966
4.23,2.4,3427,1373,2.016,0.659626971372017
4.23,2.4,3427,1373,2.088,0.684678904857744
4.23,2.4,3427,1373,2.16,0.746684348629417
4.23,2.4,3427,1373,2.232,0.759461064315277
4.23,2.4,3427,1373,2.304,0.861901288509111
4.23,2.4,3427,1373,2.376,0.807303699532398
4.23,2.4,3427,1373,2.448,0.929231194084689
4.23,2.4,3427,1373,2.52,0.803582431649318
4.23,2.4,3427,1373,2.592,0.779978463798693
4.23,2.4,3427,1373,2.664,0.781152787202571
4.23,2.4,3427,1373,2.736,0.68038390044093
4.23,2.4,3427,1373,2.808,0.715302730318177
4.23,2.4,3427,1373,2.88,0.596805406889681
4.23,2.4,3427,1373,2.952,0.608805648278746
4.23,2.4,3427,1373,3.024,0.388174929972296
4.23,2.4,3427,1373,3.096,0.581274281296996
4.23,2.4,3427,1373,3.168,0.470801598153116
4.23,2.4,3427,1373,3.24,0.681423944726279
4.23,2.4,3427,1373,3.312,0.47074927599215
4.23,2.4,3427,1373,3.384,0.657792261510202
4.23,2.4,3427,1373,3.456,0.48271205650657
4.23,2.4,3427,1373,3.528,0.604035912008538
4.23,2.4,3427,1373,3.6,0.37801919613224
4.32,2.4,3427,1373,-3.6,0.584332394636326
4.32,2.4,3427,1373,-3.528,0.528644460541972
4.32,2.4,3427,1373,-3.456,0.614140637755755
4.32,2.4,3427,1373,-3.384,0.7874618247064
4.32,2.4,3427,1373,-3.312,0.571990315736798
4.32,2.4,3427,1373,-3.24,0.730085707826222
4.32,2.4,3427,1373,-3.168,0.512540688150745
4.32,2.4,3427,1373,-3.096,0.631929855933534
4.32,2.4,3427,1373,-3.024,0.409715156267802
4.32,2.4,3427,1373,-2.952,0.580809863920685
4.32,2.4,3427,1373,-2.88,0.342921869554151
4.32,2.4,3427,1373,-2.808,0.631633251522039
4.32,2.4,3427,1373,-2.736,0.45246379521119
4.32,2.4,3427,1373,-2.664,0.604103744694084
4.32,2.4,3427,1373,-2.592,0.763631761478535
4.32,2.4,3427,1373,-2.52,0.378485065508919
4.32,2.4,3427,1373,-2.448,0.810052636159369
4.32,2.4,3427,1373,-2.376,0.314960664608415
4.32,2.4,3427,1373,-2.304,0.896306151545933
4.32,2.4,3427,1373,-2.232,0.516712048838764
4.32,2.4,3427,1373,-2.16,1
4.32,2.4,3427,1373,-2.088,0.480048188475885
4.32,2.4,3427,1373,-2.016,0.874695154119285
4.32,2.4,3427,1373,-1.944,0.472562551583769
4.32,2.4,3427,1373,-1.872,0.753024930467715
4.32,2.4,3427,1373,-1.8,0.471430252490461
4.32,2.4,3427,1373,-1.728,0.661515025804137
4.32,2.4,3427,1373,-1.656,0.380667042473354
4.32,2.4,3427,1373,-1.584,0.590560783862224
4.32,2.4,3427,1373,-1.512,0.326053054491193
4.32,2.4,3427,1373,-1.44,0.457519066712627
4.32,2.4,3427,1373,-1.368,0.268464015283883
4.32,2.4,3427,1373,-1.296,0.737451144230974
4.32,2.4,3427,1373,-1.224,0.410679194502726
4.32,2.4,3427,1373,-1.152,0.81998242574767
4.32,2.4,3427,1373,-1.08,0.560092420717856
4.32,2.4,3427,1373,-1.008,0.754289441792383
4.32,2.4,3427,1373,-0.936,0.492114246752425
4.32,2.4,3427,1373,-0.864,0.568090903199412
4.32,2.4,3427,1373,-0.792,0.350889690851848
4.32,2.4,3427,1373,-0.72,0.423132856526974
4.32,2.4,3427,1373,-0.648,0.435591865527097
4.32,2.4,3427,1373,-0.576,0.588335839868251
4.32,2.4,3427,1373,-0.504,0.687401720641025
4.32,2.4,3427,1373,-0.432,0.689890134586419
4.32,2.4,3427,1373,-0.36,0.465344473326248
4.32,2.4,3427,1373,-0.288,0.369929491715657
4.32,2.4,3427,1373,-0.216,0.275100503032636
4.32,2.4,3427,1373,-0.144,0.255779702589849
4.32,2.4,3427,1373,-0.0719999999999996,0.158251229741286
4.32,2.4,3427,1373,0,0.296444705433628
4.32,2.4,3427,1373,0.0720000000000005,0.555443513597243
4.32,2.4,3427,1373,0.144000000000001,0.62613271222825
4.32,2.4,3427,1373,0.216,0.519356618859348
4.32,2.4,3427,1373,0.288,0.418953823860523
4.32,2.4,3427,1373,0.36,0.289528460332552
4.32,2.4,3427,1373,0.432,0.318670848931236
4.32,2.4,3427,1373,0.504,0.298320563695511
4.32,2.4,3427,1373,0.576,0.31218318691033
4.32,2.4,3427,1373,0.648,0.187769018289996
4.32,2.4,3427,1373,0.72,0.320724916410728
4.32,2.4,3427,1373,0.792,0.347706945399198
4.32,2.4,3427,1373,0.864,0.453612870957473
4.32,2.4,3427,1373,0.936,0.355288638264906
4.32,2.4,3427,1373,1.008,0.270491862352269
4.32,2.4,3427,1373,1.08,0.165722430879917
4.32,2.4,3427,1373,1.152,0.165081616820985
4.32,2.4,3427,1373,1.224,0.215277354290444
4.32,2.4,3427,1373,1.296,0.307272438288453
4.32,2.4,3427,1373,1.368,0.455738728081827
4.32,2.4,3427,1373,1.44,0.49810604878734
4.32,2.4,3427,1373,1.512,0.395108563892994
4.32,2.4,3427,1373,1.584,0.41616503835156
4.32,2.4,3427,1373,1.656,0.333683614051889
4.32,2.4,3427,1373,1.728,0.388788023161666
4.32,2.4,3427,1373,1.8,0.382278211429568
4.32,2.4,3427,1373,1.872,0.416575407092434
4.32,2.4,3427,1373,1.944,0.510328662500707
4.32,2.4,3427,1373,2.016,0.543384947801325
4.32,2.4,3427,1373,2.088,0.521291851297927
4.32,2.4,3427,1373,2.16,0.653570456465193
4.32,2.4,3427,1373,2.232,0.566690695238621
4.32,2.4,3427,1373,2.304,0.689885685974751
4.32,2.4,3427,1373,2.376,0.671272042020732
4.32,2.4,3427,1373,2.448,0.732337254328148
4.32,2.4,3427,1373,2.52,0.727114704159116
4.32,2.4,3427,1373,2.592,0.677267897754854
4.32,2.4,3427,1373,2.664,0.66414565768664
4.32,2.4,3427,1373,2.736,0.597870945707146
4.32,2.4,3427,1373,2.808,0.605020432415002
4.32,2.4,3427,1373,2.88,0.440031545811654
4.32,2.4,3427,1373,2.952,0.551421195851195
4.32,2.4,3427,1373,3.024,0.356158967142037
4.32,2.4,3427,1373,3.096,0.461016043649392
4.32,2.4,3427,1373,3.168,0.356732866383966
4.32,2.4,3427,1373,3.24,0.540029623088036
4.32,2.4,3427,1373,3.312,0.46421784161368
4.32,2.4,3427,1373,3.384,0.540755917753643
4.32,2.4,3427,1373,3.456,0.402582519870475
4.32,2.4,3427,1373,3.528,0.524004550333735
4.32,2.4,3427,1373,3.6,0.220962401641512
4.41,2.4,3427,1373,-3.6,0.626200938879499
4.41,2.4,3427,1373,-3.528,0.556994932908533
4.41,2.4,3427,1373,-3.456,0.618704657179474
4.41,2.4,3427,1373,-3.384,0.732454935707446
4.41,2.4,3427,1373,-3.312,0.510457904054254
4.41,2.4,3427,1373,-3.24,0.679816856831888
4.41,2.4,3427,1373,-3.168,0.548155469731255
4.41,2.4,3427,1373,-3.096,0.604726632079276
4.41,2.4,3427,1373,-3.024,0.45870350836003
4.41,2.4,3427,1373,-2.952,0.658245870710137
4.41,2.4,3427,1373,-2.88,0.35800678393762
4.41,2.4,3427,1373,-2.808,0.691376092636116
4.41,2.4,3427,1373,-2.736,0.367986724061762
4.41,2.4,3427,1373,-2.664,0.863632251682299
4.41,2.4,3427,1373,-2.592,0.536332380408817
4.41,2.4,3427,1373,-2.52,0.641165779772281
4.41,2.4,3427,1373,-2.448,0.688171318670562
4.41,2.4,3427,1373,-2.376,0.611893854035201
4.41,2.4,3427,1373,-2.304,0.841710092707806
4.41,2.4,3427,1373,-2.232,0.717550860870062
4.41,2.4,3427,1373,-2.16,1
4.41,2.4,3427,1373,-2.088,0.476804094895341
4.41,2.4,3427,1373,-2.016,0.888518524551607
4.41,2.4,3427,1373,-1.944,0.445162476706563
4.41,2.4,3427,1373,-1.872,0.822719750634085
4.41,2.4,3427,1373,-1.8,0.347502991713363
4.41,2.4,3427,1373,-1.728,0.788291661187239
4.41,2.4,3427,1373,-1.656,0.264236528470317
4.41,2.4,3427,1373,-1.584,0.652249145803701
4.41,2.4,3427,1373,-1.512,0.25328163983975
4.41,2.4,3427,1373,-1.44,0.422666846900302
4.41,2.4,3427,1373,-1.368,0.581182343151325
4.41,2.4,3427,1373,-1.296,0.644056924808856
4.41,2.4,3427,1373,-1.224,0.568974182080968
4.41,2.4,3427,1373,-1.152,0.864269393347836
4.41,2.4,3427,1373,-1.08,0.526081882960103
4.41,2.4,3427,1373,-1.008,0.74959935760809
4.41,2.4,3427,1373,-0.936,0.511101158506785
4.41,2.4,3427,1373,-0.864,0.493448896420535
4.41,2.4,3427,1373,-0.792,0.483099026183927
4.41,2.4,3427,1373,-0.72,0.355589336188773
4.41,2.4,3427,1373,-0.648,0.58176668758063
4.41,2.4,3427,1373,-0.576,0.60742921729802
4.41,2.4,3427,1373,-0.504,0.725187349680007
4.41,2.4,3427,1373,-0.432,0.697877156836864
4.41,2.4,3427,1373,-0.36,0.422118232337669
4.41,2.4,3427,1373,-0.288,0.399968070189199
4.41,2.4,3427,1373,-0.216,0.295152100909299
4.41,2.4,3427,1373,-0.144,0.222525551662003
4.41,2.4,3427,1373,-0.0719999999999996,0.158370336483503
4.41,2.4,3427,1373,0,0.416944425989305
4.41,2.4,3427,1373,0.0720000000000005,0.552668673579911
4.41,2.4,3427,1373,0.144000000000001,0.656322671670851
4.41,2.4,3427,1373,0.216,0.538979229673893
4.41,2.4,3427,1373,0.288,0.374896554566926
4.41,2.4,3427,1373,0.36,0.319793008012827
4.41,2.4,3427,1373,0.432,0.365147212935096
4.41,2.4,3427,1373,0.504,0.297466183508634
4.41,2.4,3427,1373,0.576,0.395164774148822
4.41,2.4,3427,1373,0.648,0.152591032665324
4.41,2.4,3427,1373,0.72,0.377272076928303
4.41,2.4,3427,1373,0.792,0.341816225423044
4.41,2.4,3427,1373,0.864,0.48794419778077
4.41,2.4,3427,1373,0.936,0.364495245747457
4.41,2.4,3427,1373,1.008,0.311418524209849
4.41,2.4,3427,1373,1.08,0.167026552365173
4.41,2.4,3427,1373,1.152,0.205825645320856
4.41,2.4,3427,1373,1.224,0.188841743471533
4.41,2.4,3427,1373,1.296,0.304121988743069
4.41,2.4,3427,1373,1.368,0.418835459967232
4.41,2.4,3427,1373,1.44,0.516205373131147
4.41,2.4,3427,1373,1.512,0.431351290796989
4.41,2.4,3427,1373,1.584,0.467434224268783
4.41,2.4,3427,1373,1.656,0.335351040795569
4.41,2.4,3427,1373,1.728,0.400172160667363
4.41,2.4,3427,1373,1.8,0.375632164745199
4.41,2.4,3427,1373,1.872,0.457689786985054
4.41,2.4,3427,1373,1.944,0.473401063852455
4.41,2.4,3427,1373,2.016,0.567073734048785
4.41,2.4,3427,1373,2.088,0.584552911220031
4.41,2.4,3427,1373,2.16,0.601277972517319
4.41,2.4,3427,1373,2.232,0.562983842902313
4.41,2.4,3427,1373,2.304,0.738618526975067
4.41,2.4,3427,1373,2.376,0.656818253760771
4.41,2.4,3427,1373,2.448,0.717023061088169
4.41,2.4,3427,1373,2.52,0.803992591893641
4.41,2.4,3427,1373,2.592,0.699137492329237
4.41,2.4,3427,1373,2.664,0.753460684880605
4.41,2.4,3427,1373,2.736,0.675328473588087
4.41,2.4,3427,1373,2.808,0.607942994464425
4.41,2.4,3427,1373,2.88,0.480856404432607
4.41,2.4,3427,1373,2.952,0.581954955944194
4.41,2.4,3427,1373,3.024,0.342798180473745
4.41,2.4,3427,1373,3.096,0.469143946612826
4.41,2.4,3427,1373,3.168,0.396412233920417
4.41,2.4,3427,1373,3.24,0.49805502985555
4.41,2.4,3427,1373,3.312,0.49949667339527
4.41,2.4,3427,1373,3.384,0.509577189514346
4.41,2.4,3427,1373,3.456,0.486178052102449
4.41,2.4,3427,1373,3.528,0.439244391557548
4.41,2.4,3427,1373,3.6,0.312017272203426
4.5,2.4,3427,1373,-3.6,0.622005904913364
4.5,2.4,3427,1373,-3.528,0.583937275255504
4.5,2.4,3427,1373,-3.456,0.632877252203886
4.5,2.4,3427,1373,-3.384,0.699259556954533
4.5,2.4,3427,1373,-3.312,0.564049232086525
4.5,2.4,3427,1373,-3.24,0.716790361845381
4.5,2.4,3427,1373,-3.168,0.616522513652228
4.5,2.4,3427,1373,-3.096,0.551770746228843
4.5,2.4,3427,1373,-3.024,0.49002086372568
4.5,2.4,3427,1373,-2.952,0.6319224442464
4.5,2.4,3427,1373,-2.88,0.404363849510265
4.5,2.4,3427,1373,-2.808,0.734915464978459
4.5,2.4,3427,1373,-2.736,0.495616077663786
4.5,2.4,3427,1373,-2.664,0.938316383048036
4.5,2.4,3427,1373,-2.592,0.358607365599106
4.5,2.4,3427,1373,-2.52,0.794228422360239
4.5,2.4,3427,1373,-2.448,0.418020543237706
4.5,2.4,3427,1373,-2.376,1
4.5,2.4,3427,1373,-2.304,0.63889150090804
4.5,2.4,3427,1373,-2.232,0.988750205494851
4.5,2.4,3427,1373,-2.16,0.740479654715861
4.5,2.4,3427,1373,-2.088,0.808092944463934
4.5,2.4,3427,1373,-2.016,0.633908526178357
4.5,2.4,3427,1373,-1.944,0.764345670019716
4.5,2.4,3427,1373,-1.872,0.590138158350002
4.5,2.4,3427,1373,-1.8,0.678685611974384
4.5,2.4,3427,1373,-1.728,0.480334652818687
4.5,2.4,3427,1373,-1.656,0.680097365010837
4.5,2.4,3427,1373,-1.584,0.459945243643271
4.5,2.4,3427,1373,-1.512,0.528939366583464
4.5,2.4,3427,1373,-1.44,0.334457262959806
4.5,2.4,3427,1373,-1.368,0.769582383840914
4.5,2.4,3427,1373,-1.296,0.478420052707893
4.5,2.4,3427,1373,-1.224,0.804678627617985
4.5,2.4,3427,1373,-1.152,0.631075112111644
4.5,2.4,3427,1373,-1.08,0.776485754024724
4.5,2.4,3427,1373,-1.008,0.55392190377538
4.5,2.4,3427,1373,-0.936,0.675182976137036
4.5,2.4,3427,1373,-0.864,0.394454612560592
4.5,2.4,3427,1373,-0.792,0.562630311199353
4.5,2.4,3427,1373,-0.72,0.389345444319806
4.5,2.4,3427,1373,-0.648,0.620535473625984
4.5,2.4,3427,1373,-0.576,0.672833777881385
4.5,2.4,3427,1373,-0.504,0.753172264745652
4.5,2.4,3427,1373,-0.432,0.60794285977905
4.5,2.4,3427,1373,-0.36,0.466004452665924
4.5,2.4,3427,1373,-0.288,0.411524419102042
4.5,2.4,3427,1373,-0.216,0.321627450072049
4.5,2.4,3427,1373,-0.144,0.23235169553582
4.5,2.4,3427,1373,-0.0719999999999996,0.166310204729304
4.5,2.4,3427,1373,0,0.500240132142541
4.5,2.4,3427,1373,0.0720000000000005,0.586059949580223
4.5,2.4,3427,1373,0.144000000000001,0.68704144744644
4.5,2.4,3427,1373,0.216,0.526620034982211
4.5,2.4,3427,1373,0.288,0.400775178773945
4.5,2.4,3427,1373,0.36,0.331189413098513
4.5,2.4,3427,1373,0.432,0.354395188415452
4.5,2.4,3427,1373,0.504,0.393532855908676
4.5,2.4,3427,1373,0.576,0.312651634574493
4.5,2.4,3427,1373,0.648,0.281499901471474
4.5,2.4,3427,1373,0.72,0.285337992506338
4.5,2.4,3427,1373,0.792,0.443277461203765
4.5,2.4,3427,1373,0.864,0.394284238325698
4.5,2.4,3427,1373,0.936,0.486211572532246
4.5,2.4,3427,1373,1.008,0.24396927564381
4.5,2.4,3427,1373,1.08,0.194547233289112
4.5,2.4,3427,1373,1.152,0.187659812603854
4.5,2.4,3427,1373,1.224,0.237879843674373
4.5,2.4,3427,1373,1.296,0.257816147635882
4.5,2.4,3427,1373,1.368,0.427883775460878
4.5,2.4,3427,1373,1.44,0.476989546771021
4.5,2.4,3427,1373,1.512,0.50823097082338
4.5,2.4,3427,1373,1.584,0.478658076339111
4.5,2.4,3427,1373,1.656,0.409116153836645
4.5,2.4,3427,1373,1.728,0.41677172711778
4.5,2.4,3427,1373,1.8,0.356145737738187
4.5,2.4,3427,1373,1.872,0.474423498982543
4.5,2.4,3427,1373,1.944,0.507182598860232
4.5,2.4,3427,1373,2.016,0.589197060690855
4.5,2.4,3427,1373,2.088,0.583223018811869
4.5,2.4,3427,1373,2.16,0.630071549297507
4.5,2.4,3427,1373,2.232,0.590925275720193
4.5,2.4,3427,1373,2.304,0.675145831321543
4.5,2.4,3427,1373,2.376,0.723815734402087
4.5,2.4,3427,1373,2.448,0.702032239923742
4.5,2.4,3427,1373,2.52,0.783777683981891
4.5,2.4,3427,1373,2.592,0.780653189628902
4.5,2.4,3427,1373,2.664,0.847430383272338
4.5,2.4,3427,1373,2.736,0.710985648453741
4.5,2.4,3427,1373,2.808,0.691990572144945
4.5,2.4,3427,1373,2.88,0.550902534891478
4.5,2.4,3427,1373,2.952,0.570058135719519
4.5,2.4,3427,1373,3.024,0.386770731524107
4.5,2.4,3427,1373,3.096,0.488226769172671
4.5,2.4,3427,1373,3.168,0.36371419959833
