"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,925,1077,1.872,0.744880809928047
2.7,2.4,925,1077,1.944,0.703994088481411
2.7,2.4,925,1077,2.016,0.609811385286835
2.7,2.4,925,1077,2.088,0.535262562376083
2.7,2.4,925,1077,2.16,0.428882594703065
2.7,2.4,925,1077,2.232,0.422141363333952
2.7,2.4,925,1077,2.304,0.441186052769056
2.7,2.4,925,1077,2.376,0.40162315859511
2.7,2.4,925,1077,2.448,0.544639051530822
2.7,2.4,925,1077,2.52,0.704197939025112
2.7,2.4,925,1077,2.592,0.739341450786656
2.7,2.4,925,1077,2.664,0.719262421669563
2.7,2.4,925,1077,2.736,0.707991869815257
2.7,2.4,925,1077,2.808,0.736164291601289
2.7,2.4,925,1077,2.88,0.703512228172912
2.7,2.4,925,1077,2.952,0.621636973707645
2.7,2.4,925,1077,3.024,0.556420008190461
2.7,2.4,925,1077,3.096,0.579208186752681
2.7,2.4,925,1077,3.168,0.53473077469345
2.7,2.4,925,1077,3.24,0.419687934779829
2.7,2.4,925,1077,3.312,0.418756505619267
2.7,2.4,925,1077,3.384,0.469428977043798
2.7,2.4,925,1077,3.456,0.31156761955102
2.7,2.4,925,1077,3.528,0.643113017330993
2.7,2.4,925,1077,3.6,0.754272979580482
2.79,2.4,925,1077,-3.6,0.352544305546282
2.79,2.4,925,1077,-3.528,0.339679547901379
2.79,2.4,925,1077,-3.456,0.258687694740015
2.79,2.4,925,1077,-3.384,0.311914064256279
2.79,2.4,925,1077,-3.312,0.198281114775552
2.79,2.4,925,1077,-3.24,0.180145914948847
2.79,2.4,925,1077,-3.168,0.136744750385934
2.79,2.4,925,1077,-3.096,0.409326529377157
2.79,2.4,925,1077,-3.024,0.294329001642679
2.79,2.4,925,1077,-2.952,0.235809190791208
2.79,2.4,925,1077,-2.88,0.272527555162218
2.79,2.4,925,1077,-2.808,0.110854596550227
2.79,2.4,925,1077,-2.736,0.183198568431541
2.79,2.4,925,1077,-2.664,0.40172024513171
2.79,2.4,925,1077,-2.592,0.230393631252375
2.79,2.4,925,1077,-2.52,0.199633495253561
2.79,2.4,925,1077,-2.448,0.0636965944672459
2.79,2.4,925,1077,-2.376,0.111640336165636
2.79,2.4,925,1077,-2.304,0.288898118989515
2.79,2.4,925,1077,-2.232,0.235563364696691
2.79,2.4,925,1077,-2.16,0.233388914980212
2.79,2.4,925,1077,-2.088,0.175565421852708
2.79,2.4,925,1077,-2.016,0.213543327478936
2.79,2.4,925,1077,-1.944,0.101079313957687
2.79,2.4,925,1077,-1.872,0.233231371969798
2.79,2.4,925,1077,-1.8,0.260458979203451
2.79,2.4,925,1077,-1.728,0.308947614761547
2.79,2.4,925,1077,-1.656,0.394145422066056
2.79,2.4,925,1077,-1.584,0.28942467770247
2.79,2.4,925,1077,-1.512,0.385503945066841
2.79,2.4,925,1077,-1.44,0.475329210333337
2.79,2.4,925,1077,-1.368,0.162362532498874
2.79,2.4,925,1077,-1.296,0.220000927815902
2.79,2.4,925,1077,-1.224,0.282877876368798
2.79,2.4,925,1077,-1.152,0.25962855437051
2.79,2.4,925,1077,-1.08,0.514427155754678
2.79,2.4,925,1077,-1.008,0.356348146765055
2.79,2.4,925,1077,-0.936,0.702200876079409
2.79,2.4,925,1077,-0.864,0.542325180292782
2.79,2.4,925,1077,-0.792,0.87485884988826
2.79,2.4,925,1077,-0.72,0.727621992175139
2.79,2.4,925,1077,-0.648,0.181451296364635
2.79,2.4,925,1077,-0.576,0.781547223338941
2.79,2.4,925,1077,-0.504,0.75455862896425
2.79,2.4,925,1077,-0.432,0.344871755692167
2.79,2.4,925,1077,-0.36,1
2.79,2.4,925,1077,-0.288,0.949263898036507
2.79,2.4,925,1077,-0.216,0.888003740334558
2.79,2.4,925,1077,-0.144,0.682288326301684
2.79,2.4,925,1077,-0.0719999999999996,0.40773974190862
2.79,2.4,925,1077,0,0.601128426113306
2.79,2.4,925,1077,0.0720000000000005,0.674110198357508
2.79,2.4,925,1077,0.144000000000001,0.614416981852149
2.79,2.4,925,1077,0.216,0.319846111556007
2.79,2.4,925,1077,0.288,0.285006906205044
2.79,2.4,925,1077,0.36,0.405366115940975
2.79,2.4,925,1077,0.432,0.449228439605789
2.79,2.4,925,1077,0.504,0.779772721695027
2.79,2.4,925,1077,0.576,0.66381863557409
2.79,2.4,925,1077,0.648,0.708759396019531
2.79,2.4,925,1077,0.72,0.475852896759485
2.79,2.4,925,1077,0.792,0.53185224634969
2.79,2.4,925,1077,0.864,0.643740936817877
2.79,2.4,925,1077,0.936,0.769757081841943
2.79,2.4,925,1077,1.008,0.723702850571627
2.79,2.4,925,1077,1.08,0.581285051811379
2.79,2.4,925,1077,1.152,0.547603489975038
2.79,2.4,925,1077,1.224,0.713215137842373
2.79,2.4,925,1077,1.296,0.709101112132569
2.79,2.4,925,1077,1.368,0.528276177081675
2.79,2.4,925,1077,1.44,0.150188554271449
2.79,2.4,925,1077,1.512,0.29363716626285
2.79,2.4,925,1077,1.584,0.497304578007272
2.79,2.4,925,1077,1.656,0.654097060646135
2.79,2.4,925,1077,1.728,0.610460117203458
2.79,2.4,925,1077,1.8,0.600179257251977
2.79,2.4,925,1077,1.872,0.646010849836237
2.79,2.4,925,1077,1.944,0.650598203430415
2.79,2.4,925,1077,2.016,0.619000232609746
2.79,2.4,925,1077,2.088,0.584997115369041
2.79,2.4,925,1077,2.16,0.512246734250221
2.79,2.4,925,1077,2.232,0.457039613955962
2.79,2.4,925,1077,2.304,0.472007654349993
2.79,2.4,925,1077,2.376,0.385497969419061
2.79,2.4,925,1077,2.448,0.37753846405353
2.79,2.4,925,1077,2.52,0.509305839787586
2.79,2.4,925,1077,2.592,0.608951649258674
2.79,2.4,925,1077,2.664,0.648348115899047
2.79,2.4,925,1077,2.736,0.638560760136902
2.79,2.4,925,1077,2.808,0.65751545025914
2.79,2.4,925,1077,2.88,0.64035091885579
2.79,2.4,925,1077,2.952,0.596824255197456
2.79,2.4,925,1077,3.024,0.609191769308365
2.79,2.4,925,1077,3.096,0.61546259531996
2.79,2.4,925,1077,3.168,0.542026007902607
2.79,2.4,925,1077,3.24,0.426892417410499
2.79,2.4,925,1077,3.312,0.571716552537442
2.79,2.4,925,1077,3.384,0.624154973928943
2.79,2.4,925,1077,3.456,0.369433175933749
2.79,2.4,925,1077,3.528,0.453956621620479
2.79,2.4,925,1077,3.6,0.56510956036649
2.88,2.4,925,1077,-3.6,0.287216293560826
2.88,2.4,925,1077,-3.528,0.263831186194473
2.88,2.4,925,1077,-3.456,0.354325116819971
2.88,2.4,925,1077,-3.384,0.253690473182916
2.88,2.4,925,1077,-3.312,0.129843606198775
2.88,2.4,925,1077,-3.24,0.148031941481122
2.88,2.4,925,1077,-3.168,0.20818136752066
2.88,2.4,925,1077,-3.096,0.303525417061878
2.88,2.4,925,1077,-3.024,0.221096752535772
2.88,2.4,925,1077,-2.952,0.194677458280587
2.88,2.4,925,1077,-2.88,0.125675662387969
2.88,2.4,925,1077,-2.808,0.0547820918140313
2.88,2.4,925,1077,-2.736,0.307248253304004
2.88,2.4,925,1077,-2.664,0.389558011531795
2.88,2.4,925,1077,-2.592,0.19503295136867
2.88,2.4,925,1077,-2.52,0.128952342841753
2.88,2.4,925,1077,-2.448,0.105381227429856
2.88,2.4,925,1077,-2.376,0.134635653713305
2.88,2.4,925,1077,-2.304,0.228529893213545
2.88,2.4,925,1077,-2.232,0.223110531980786
2.88,2.4,925,1077,-2.16,0.18791765809332
2.88,2.4,925,1077,-2.088,0.175824142947254
2.88,2.4,925,1077,-2.016,0.15613632409771
2.88,2.4,925,1077,-1.944,0.140488774277232
2.88,2.4,925,1077,-1.872,0.29133251028862
2.88,2.4,925,1077,-1.8,0.112222437365762
2.88,2.4,925,1077,-1.728,0.264137094449129
2.88,2.4,925,1077,-1.656,0.212695779796803
2.88,2.4,925,1077,-1.584,0.422044145399652
2.88,2.4,925,1077,-1.512,0.249705764412822
2.88,2.4,925,1077,-1.44,0.392727606366655
2.88,2.4,925,1077,-1.368,0.344351188586783
2.88,2.4,925,1077,-1.296,0.256572554614988
2.88,2.4,925,1077,-1.224,0.308965949009561
2.88,2.4,925,1077,-1.152,0.267157918942346
2.88,2.4,925,1077,-1.08,0.426886110644836
2.88,2.4,925,1077,-1.008,0.446235378627458
2.88,2.4,925,1077,-0.936,0.692499876844751
2.88,2.4,925,1077,-0.864,0.582447764931239
2.88,2.4,925,1077,-0.792,0.974943468732869
2.88,2.4,925,1077,-0.72,0.677199899329571
2.88,2.4,925,1077,-0.648,0.169346340119679
2.88,2.4,925,1077,-0.576,0.745671142191745
2.88,2.4,925,1077,-0.504,0.667416941912265
2.88,2.4,925,1077,-0.432,0.299059867931024
2.88,2.4,925,1077,-0.36,1
2.88,2.4,925,1077,-0.288,0.957390766040345
2.88,2.4,925,1077,-0.216,0.941369396599644
2.88,2.4,925,1077,-0.144,0.682064656308826
2.88,2.4,925,1077,-0.0719999999999996,0.351983006190757
2.88,2.4,925,1077,0,0.460700555318052
2.88,2.4,925,1077,0.0720000000000005,0.68518484484263
2.88,2.4,925,1077,0.144000000000001,0.679071425950278
2.88,2.4,925,1077,0.216,0.421780628848356
2.88,2.4,925,1077,0.288,0.346758850637535
2.88,2.4,925,1077,0.36,0.282659651864734
2.88,2.4,925,1077,0.432,0.30219602150478
2.88,2.4,925,1077,0.504,0.713237386652375
2.88,2.4,925,1077,0.576,0.688974659579171
2.88,2.4,925,1077,0.648,0.726164602638597
2.88,2.4,925,1077,0.72,0.634575454727431
2.88,2.4,925,1077,0.792,0.436609827522714
2.88,2.4,925,1077,0.864,0.47496417417322
2.88,2.4,925,1077,0.936,0.621439414372907
2.88,2.4,925,1077,1.008,0.729231727422385
2.88,2.4,925,1077,1.08,0.655795148765953
2.88,2.4,925,1077,1.152,0.554136137063549
2.88,2.4,925,1077,1.224,0.662393665643989
2.88,2.4,925,1077,1.296,0.775168569920578
2.88,2.4,925,1077,1.368,0.653554505551296
2.88,2.4,925,1077,1.44,0.397863632090454
2.88,2.4,925,1077,1.512,0.101819292267172
2.88,2.4,925,1077,1.584,0.355233404606048
2.88,2.4,925,1077,1.656,0.576743417370634
2.88,2.4,925,1077,1.728,0.675281309775072
2.88,2.4,925,1077,1.8,0.622242125358746
2.88,2.4,925,1077,1.872,0.649554605938288
2.88,2.4,925,1077,1.944,0.594180912772779
2.88,2.4,925,1077,2.016,0.595911857946732
2.88,2.4,925,1077,2.088,0.598935798984598
2.88,2.4,925,1077,2.16,0.585896021278041
2.88,2.4,925,1077,2.232,0.52318271813715
2.88,2.4,925,1077,2.304,0.533487223750104
2.88,2.4,925,1077,2.376,0.483468825893767
2.88,2.4,925,1077,2.448,0.372469615541453
2.88,2.4,925,1077,2.52,0.386097567021121
2.88,2.4,925,1077,2.592,0.481367882806053
2.88,2.4,925,1077,2.664,0.564908873017332
2.88,2.4,925,1077,2.736,0.602465966504444
2.88,2.4,925,1077,2.808,0.603225575237294
2.88,2.4,925,1077,2.88,0.571203925416694
2.88,2.4,925,1077,2.952,0.526365543285637
2.88,2.4,925,1077,3.024,0.624819821748924
2.88,2.4,925,1077,3.096,0.643846446568288
2.88,2.4,925,1077,3.168,0.520612159622216
2.88,2.4,925,1077,3.24,0.419510524322297
2.88,2.4,925,1077,3.312,0.659580455649539
2.88,2.4,925,1077,3.384,0.701789058257618
2.88,2.4,925,1077,3.456,0.507211369357026
2.88,2.4,925,1077,3.528,0.539953389736623
2.88,2.4,925,1077,3.6,0.597126422955706
2.97,2.4,925,1077,-3.6,0.237330741761122
2.97,2.4,925,1077,-3.528,0.288048298979417
2.97,2.4,925,1077,-3.456,0.274761291085054
2.97,2.4,925,1077,-3.384,0.138532401145789
2.97,2.4,925,1077,-3.312,0.223997913073797
2.97,2.4,925,1077,-3.24,0.113300243215021
2.97,2.4,925,1077,-3.168,0.14246455033942
2.97,2.4,925,1077,-3.096,0.253121295639799
2.97,2.4,925,1077,-3.024,0.206790857901777
2.97,2.4,925,1077,-2.952,0.0757275585956392
2.97,2.4,925,1077,-2.88,0.101343045376114
2.97,2.4,925,1077,-2.808,0.0806041841639297
2.97,2.4,925,1077,-2.736,0.283405343986745
2.97,2.4,925,1077,-2.664,0.212103916066887
2.97,2.4,925,1077,-2.592,0.241550155320285
2.97,2.4,925,1077,-2.52,0.197523646282339
2.97,2.4,925,1077,-2.448,0.107201423073784
2.97,2.4,925,1077,-2.376,0.120710521113218
2.97,2.4,925,1077,-2.304,0.25438053299903
2.97,2.4,925,1077,-2.232,0.237801838724236
2.97,2.4,925,1077,-2.16,0.130324373668596
2.97,2.4,925,1077,-2.088,0.141675708498305
2.97,2.4,925,1077,-2.016,0.0926096783324001
2.97,2.4,925,1077,-1.944,0.157218015569256
2.97,2.4,925,1077,-1.872,0.123034440606955
2.97,2.4,925,1077,-1.8,0.236122159703
2.97,2.4,925,1077,-1.728,0.312050635271713
2.97,2.4,925,1077,-1.656,0.241371561797575
2.97,2.4,925,1077,-1.584,0.173043990025012
2.97,2.4,925,1077,-1.512,0.370879621173442
2.97,2.4,925,1077,-1.44,0.372966478799377
2.97,2.4,925,1077,-1.368,0.274582097680729
2.97,2.4,925,1077,-1.296,0.282820594411844
2.97,2.4,925,1077,-1.224,0.227966695628869
2.97,2.4,925,1077,-1.152,0.411773963540254
2.97,2.4,925,1077,-1.08,0.278312668047231
2.97,2.4,925,1077,-1.008,0.361863303231994
2.97,2.4,925,1077,-0.936,0.46315721296045
2.97,2.4,925,1077,-0.864,0.620119335101055
2.97,2.4,925,1077,-0.792,0.932580629705885
2.97,2.4,925,1077,-0.72,0.58680283586947
2.97,2.4,925,1077,-0.648,0.127943417226146
2.97,2.4,925,1077,-0.576,0.694980446811745
2.97,2.4,925,1077,-0.504,0.688602157789648
2.97,2.4,925,1077,-0.432,0.233389200695215
2.97,2.4,925,1077,-0.36,0.783140703046576
2.97,2.4,925,1077,-0.288,0.896318592942681
2.97,2.4,925,1077,-0.216,1
2.97,2.4,925,1077,-0.144,0.58601299487894
2.97,2.4,925,1077,-0.0719999999999996,0.30629052820694
2.97,2.4,925,1077,0,0.332825595081436
2.97,2.4,925,1077,0.0720000000000005,0.531230589749881
2.97,2.4,925,1077,0.144000000000001,0.609772317611287
2.97,2.4,925,1077,0.216,0.491214482281514
2.97,2.4,925,1077,0.288,0.42920135802758
2.97,2.4,925,1077,0.36,0.204961458212134
2.97,2.4,925,1077,0.432,0.18789992399769
2.97,2.4,925,1077,0.504,0.480479170517379
2.97,2.4,925,1077,0.576,0.611554890781622
2.97,2.4,925,1077,0.648,0.667310494019921
2.97,2.4,925,1077,0.72,0.659959449888735
2.97,2.4,925,1077,0.792,0.431168386889261
2.97,2.4,925,1077,0.864,0.404562401072888
2.97,2.4,925,1077,0.936,0.400372626784689
2.97,2.4,925,1077,1.008,0.532252321957811
2.97,2.4,925,1077,1.08,0.590388237014455
2.97,2.4,925,1077,1.152,0.526729772420488
2.97,2.4,925,1077,1.224,0.554177502665504
2.97,2.4,925,1077,1.296,0.751163768090352
2.97,2.4,925,1077,1.368,0.694796919350392
2.97,2.4,925,1077,1.44,0.537714452846853
2.97,2.4,925,1077,1.512,0.192516323880704
2.97,2.4,925,1077,1.584,0.190744011215627
2.97,2.4,925,1077,1.656,0.378233336116408
2.97,2.4,925,1077,1.728,0.588771106181807
2.97,2.4,925,1077,1.8,0.603085503126775
2.97,2.4,925,1077,1.872,0.617380745522683
2.97,2.4,925,1077,1.944,0.567123307844701
2.97,2.4,925,1077,2.016,0.501319302521567
2.97,2.4,925,1077,2.088,0.510353739678076
2.97,2.4,925,1077,2.16,0.524978638797616
2.97,2.4,925,1077,2.232,0.51345396349776
2.97,2.4,925,1077,2.304,0.511249705690411
2.97,2.4,925,1077,2.376,0.532364243638126
2.97,2.4,925,1077,2.448,0.442516516887004
2.97,2.4,925,1077,2.52,0.350436656530692
2.97,2.4,925,1077,2.592,0.383267804876512
2.97,2.4,925,1077,2.664,0.42397798286488
2.97,2.4,925,1077,2.736,0.491342074586332
2.97,2.4,925,1077,2.808,0.499047271141889
2.97,2.4,925,1077,2.88,0.44756002598578
2.97,2.4,925,1077,2.952,0.409242073723971
2.97,2.4,925,1077,3.024,0.549116923011508
2.97,2.4,925,1077,3.096,0.585746978763488
2.97,2.4,925,1077,3.168,0.417315124508865
2.97,2.4,925,1077,3.24,0.409671616337798
2.97,2.4,925,1077,3.312,0.605856478847664
2.97,2.4,925,1077,3.384,0.600674767973009
2.97,2.4,925,1077,3.456,0.517404827833614
2.97,2.4,925,1077,3.528,0.6059404745419
2.97,2.4,925,1077,3.6,0.691925947572271
3.06,2.4,925,1077,-3.6,0.278172391827696
3.06,2.4,925,1077,-3.528,0.26095530151643
3.06,2.4,925,1077,-3.456,0.139187216537525
3.06,2.4,925,1077,-3.384,0.165663267446838
3.06,2.4,925,1077,-3.312,0.163062669178599
3.06,2.4,925,1077,-3.24,0.105100205299125
3.06,2.4,925,1077,-3.168,0.245650873259071
3.06,2.4,925,1077,-3.096,0.287578416559014
3.06,2.4,925,1077,-3.024,0.16370786436619
3.06,2.4,925,1077,-2.952,0.111894466160911
3.06,2.4,925,1077,-2.88,0.166307545395762
3.06,2.4,925,1077,-2.808,0.156454945476675
3.06,2.4,925,1077,-2.736,0.228435308234293
3.06,2.4,925,1077,-2.664,0.244896404777711
3.06,2.4,925,1077,-2.592,0.228986737705277
3.06,2.4,925,1077,-2.52,0.152039157709679
3.06,2.4,925,1077,-2.448,0.119258091967447
3.06,2.4,925,1077,-2.376,0.120175897233288
3.06,2.4,925,1077,-2.304,0.276948469168328
3.06,2.4,925,1077,-2.232,0.190967338316079
3.06,2.4,925,1077,-2.16,0.115568559401685
3.06,2.4,925,1077,-2.088,0.155469097297358
3.06,2.4,925,1077,-2.016,0.0977885170856544
3.06,2.4,925,1077,-1.944,0.097339048552848
3.06,2.4,925,1077,-1.872,0.136232750202503
3.06,2.4,925,1077,-1.8,0.32011876674996
3.06,2.4,925,1077,-1.728,0.183075736292601
3.06,2.4,925,1077,-1.656,0.159320150293003
3.06,2.4,925,1077,-1.584,0.14909061585765
3.06,2.4,925,1077,-1.512,0.316572677025301
3.06,2.4,925,1077,-1.44,0.286785000466435
3.06,2.4,925,1077,-1.368,0.170373945605455
3.06,2.4,925,1077,-1.296,0.339762346176009
3.06,2.4,925,1077,-1.224,0.295549441555102
3.06,2.4,925,1077,-1.152,0.395304173276119
3.06,2.4,925,1077,-1.08,0.110430590825348
3.06,2.4,925,1077,-1.008,0.374124132532921
3.06,2.4,925,1077,-0.936,0.338168434156253
3.06,2.4,925,1077,-0.864,0.592139934994796
3.06,2.4,925,1077,-0.792,0.894440711107005
3.06,2.4,925,1077,-0.72,0.527262525240939
3.06,2.4,925,1077,-0.648,0.272348223295812
3.06,2.4,925,1077,-0.576,0.611534805446551
3.06,2.4,925,1077,-0.504,0.622930284553873
3.06,2.4,925,1077,-0.432,0.241122731913958
3.06,2.4,925,1077,-0.36,0.629813548351998
3.06,2.4,925,1077,-0.288,0.790298612202743
3.06,2.4,925,1077,-0.216,1
3.06,2.4,925,1077,-0.144,0.620096962809552
3.06,2.4,925,1077,-0.0719999999999996,0.281409695000834
3.06,2.4,925,1077,0,0.25522894502872
3.06,2.4,925,1077,0.0720000000000005,0.44440287404644
3.06,2.4,925,1077,0.144000000000001,0.509670842061815
3.06,2.4,925,1077,0.216,0.460797289568534
3.06,2.4,925,1077,0.288,0.49032313070324
3.06,2.4,925,1077,0.36,0.255667486462927
3.06,2.4,925,1077,0.432,0.178924716000766
3.06,2.4,925,1077,0.504,0.291673739656226
3.06,2.4,925,1077,0.576,0.45699249709406
3.06,2.4,925,1077,0.648,0.575742365128384
3.06,2.4,925,1077,0.72,0.617383349405336
3.06,2.4,925,1077,0.792,0.481838785290232
3.06,2.4,925,1077,0.864,0.327917954193789
3.06,2.4,925,1077,0.936,0.343399811626868
3.06,2.4,925,1077,1.008,0.337868288903886
3.06,2.4,925,1077,1.08,0.463380345841243
3.06,2.4,925,1077,1.152,0.450610278263463
3.06,2.4,925,1077,1.224,0.434996313618492
3.06,2.4,925,1077,1.296,0.627613116590345
3.06,2.4,925,1077,1.368,0.73882729625657
3.06,2.4,925,1077,1.44,0.613945450767286
3.06,2.4,925,1077,1.512,0.374114404100332
3.06,2.4,925,1077,1.584,0.0840646300236637
3.06,2.4,925,1077,1.656,0.216012374835124
3.06,2.4,925,1077,1.728,0.426730826641906
3.06,2.4,925,1077,1.8,0.554667413389054
3.06,2.4,925,1077,1.872,0.552959498073201
3.06,2.4,925,1077,1.944,0.560418940524277
3.06,2.4,925,1077,2.016,0.46608256970149
3.06,2.4,925,1077,2.088,0.445137420414149
3.06,2.4,925,1077,2.16,0.439966166678103
3.06,2.4,925,1077,2.232,0.440325352802153
3.06,2.4,925,1077,2.304,0.43494556059943
3.06,2.4,925,1077,2.376,0.49898781687788
3.06,2.4,925,1077,2.448,0.517206864886639
3.06,2.4,925,1077,2.52,0.413219138102915
3.06,2.4,925,1077,2.592,0.363272013738216
3.06,2.4,925,1077,2.664,0.351973063732906
3.06,2.4,925,1077,2.736,0.413137870491645
3.06,2.4,925,1077,2.808,0.424948960465392
3.06,2.4,925,1077,2.88,0.343991921459775
3.06,2.4,925,1077,2.952,0.30904136297199
3.06,2.4,925,1077,3.024,0.45066477980388
3.06,2.4,925,1077,3.096,0.497097315602934
3.06,2.4,925,1077,3.168,0.320939938208414
3.06,2.4,925,1077,3.24,0.417231792921924
3.06,2.4,925,1077,3.312,0.507572779232854
3.06,2.4,925,1077,3.384,0.447995629549062
3.06,2.4,925,1077,3.456,0.437590496995424
3.06,2.4,925,1077,3.528,0.606416293086875
3.06,2.4,925,1077,3.6,0.697956340531455
3.15,2.4,925,1077,-3.6,0.228152053376303
3.15,2.4,925,1077,-3.528,0.166845420589042
3.15,2.4,925,1077,-3.456,0.195606539544077
3.15,2.4,925,1077,-3.384,0.155893303490531
3.15,2.4,925,1077,-3.312,0.136063745711887
3.15,2.4,925,1077,-3.24,0.120497934307646
3.15,2.4,925,1077,-3.168,0.294334723816398
3.15,2.4,925,1077,-3.096,0.196253391603845
3.15,2.4,925,1077,-3.024,0.105504136362535
3.15,2.4,925,1077,-2.952,0.112273815195923
3.15,2.4,925,1077,-2.88,0.187173201589667
3.15,2.4,925,1077,-2.808,0.200073728419019
3.15,2.4,925,1077,-2.736,0.220421192301528
3.15,2.4,925,1077,-2.664,0.197586631375881
3.15,2.4,925,1077,-2.592,0.196065811662955
3.15,2.4,925,1077,-2.52,0.139348710298633
3.15,2.4,925,1077,-2.448,0.234515105514102
3.15,2.4,925,1077,-2.376,0.156198261118195
3.15,2.4,925,1077,-2.304,0.245941757544922
3.15,2.4,925,1077,-2.232,0.0693182980460566
3.15,2.4,925,1077,-2.16,0.143856924757736
3.15,2.4,925,1077,-2.088,0.14913837559118
3.15,2.4,925,1077,-2.016,0.111398278192748
3.15,2.4,925,1077,-1.944,0.0499105907773552
3.15,2.4,925,1077,-1.872,0.187625109798125
3.15,2.4,925,1077,-1.8,0.148834601860131
3.15,2.4,925,1077,-1.728,0.100130260136728
3.15,2.4,925,1077,-1.656,0.185526397864614
3.15,2.4,925,1077,-1.584,0.152847177779707
3.15,2.4,925,1077,-1.512,0.133863632789196
3.15,2.4,925,1077,-1.44,0.340018657632709
3.15,2.4,925,1077,-1.368,0.30098678171609
3.15,2.4,925,1077,-1.296,0.268055851199847
3.15,2.4,925,1077,-1.224,0.38148907165056
3.15,2.4,925,1077,-1.152,0.362335231104646
3.15,2.4,925,1077,-1.08,0.21005531465852
3.15,2.4,925,1077,-1.008,0.389875330611199
3.15,2.4,925,1077,-0.936,0.242705550306149
3.15,2.4,925,1077,-0.864,0.468669959471044
3.15,2.4,925,1077,-0.792,0.953768615931165
3.15,2.4,925,1077,-0.72,0.514341084935154
3.15,2.4,925,1077,-0.648,0.298397919664001
3.15,2.4,925,1077,-0.576,0.583449234514137
3.15,2.4,925,1077,-0.504,0.569820756851073
3.15,2.4,925,1077,-0.432,0.211758963512684
3.15,2.4,925,1077,-0.36,0.499106516994622
3.15,2.4,925,1077,-0.288,0.710801316413951
3.15,2.4,925,1077,-0.216,1
3.15,2.4,925,1077,-0.144,0.685667567038668
3.15,2.4,925,1077,-0.0719999999999996,0.322314322931705
3.15,2.4,925,1077,0,0.207518419688808
3.15,2.4,925,1077,0.0720000000000005,0.389879362931266
3.15,2.4,925,1077,0.144000000000001,0.487990718534475
3.15,2.4,925,1077,0.216,0.467162530228238
3.15,2.4,925,1077,0.288,0.517385745606591
3.15,2.4,925,1077,0.36,0.355995918510872
3.15,2.4,925,1077,0.432,0.27396254667728
3.15,2.4,925,1077,0.504,0.192970006135444
3.15,2.4,925,1077,0.576,0.319107513429931
3.15,2.4,925,1077,0.648,0.524709878579385
3.15,2.4,925,1077,0.72,0.578904559198686
3.15,2.4,925,1077,0.792,0.533772837170523
3.15,2.4,925,1077,0.864,0.36754886624073
3.15,2.4,925,1077,0.936,0.32251642936279
3.15,2.4,925,1077,1.008,0.256624885032291
3.15,2.4,925,1077,1.08,0.351951848575032
3.15,2.4,925,1077,1.152,0.415378924261376
3.15,2.4,925,1077,1.224,0.358153567562792
3.15,2.4,925,1077,1.296,0.471784695286003
3.15,2.4,925,1077,1.368,0.727224999158776
3.15,2.4,925,1077,1.44,0.70006460077455
3.15,2.4,925,1077,1.512,0.576337221456366
3.15,2.4,925,1077,1.584,0.226919812324945
3.15,2.4,925,1077,1.656,0.138715323242255
3.15,2.4,925,1077,1.728,0.284314609996464
3.15,2.4,925,1077,1.8,0.483047356007345
3.15,2.4,925,1077,1.872,0.514257403582457
3.15,2.4,925,1077,1.944,0.557179519036353
3.15,2.4,925,1077,2.016,0.508260553277776
3.15,2.4,925,1077,2.088,0.418267039669117
3.15,2.4,925,1077,2.16,0.417477133766162
3.15,2.4,925,1077,2.232,0.401516060979525
3.15,2.4,925,1077,2.304,0.390826770597842
3.15,2.4,925,1077,2.376,0.442971000032701
3.15,2.4,925,1077,2.448,0.535307278237973
3.15,2.4,925,1077,2.52,0.518690105678178
3.15,2.4,925,1077,2.592,0.41507056533056
3.15,2.4,925,1077,2.664,0.364715154093522
3.15,2.4,925,1077,2.736,0.418476653046956
3.15,2.4,925,1077,2.808,0.445571755624363
3.15,2.4,925,1077,2.88,0.314748791146346
3.15,2.4,925,1077,2.952,0.266532000242578
