"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,4470,6657,1.368,0.651064399308676
3.69,2.4,4470,6657,1.44,0.862101667237298
3.69,2.4,4470,6657,1.512,0.628197892783539
3.69,2.4,4470,6657,1.584,0.653664149888668
3.69,2.4,4470,6657,1.656,0.676382697844092
3.69,2.4,4470,6657,1.728,0.604125381568786
3.69,2.4,4470,6657,1.8,0.765269362866528
3.69,2.4,4470,6657,1.872,0.65032960464061
3.69,2.4,4470,6657,1.944,0.632078855089756
3.69,2.4,4470,6657,2.016,0.441798348228799
3.69,2.4,4470,6657,2.088,0.40202632216779
3.69,2.4,4470,6657,2.16,0.539481834262881
3.69,2.4,4470,6657,2.232,0.722666831273914
3.69,2.4,4470,6657,2.304,0.498780831343004
3.69,2.4,4470,6657,2.376,0.422630391388714
3.69,2.4,4470,6657,2.448,0.380958476030733
3.69,2.4,4470,6657,2.52,0.374445034019783
3.69,2.4,4470,6657,2.592,0.391596801340866
3.69,2.4,4470,6657,2.664,0.317273346844347
3.69,2.4,4470,6657,2.736,0.179558001380523
3.69,2.4,4470,6657,2.808,0.121458360709445
3.69,2.4,4470,6657,2.88,0.15108371917652
3.69,2.4,4470,6657,2.952,0.225401055221957
3.69,2.4,4470,6657,3.024,0.139497568842966
3.69,2.4,4470,6657,3.096,0.145225514153066
3.69,2.4,4470,6657,3.168,0.188450229750607
3.69,2.4,4470,6657,3.24,0.230033279435867
3.69,2.4,4470,6657,3.312,0.223587699131369
3.69,2.4,4470,6657,3.384,0.171412235770984
3.69,2.4,4470,6657,3.456,0.114019565043607
3.69,2.4,4470,6657,3.528,0.104032724677692
3.69,2.4,4470,6657,3.6,0.113289853399445
3.78,2.4,4470,6657,-3.6,0.168423995047534
3.78,2.4,4470,6657,-3.528,0.165824635672209
3.78,2.4,4470,6657,-3.456,0.160521044304225
3.78,2.4,4470,6657,-3.384,0.162973983129199
3.78,2.4,4470,6657,-3.312,0.157352703906472
3.78,2.4,4470,6657,-3.24,0.152651654321116
3.78,2.4,4470,6657,-3.168,0.153274728258666
3.78,2.4,4470,6657,-3.096,0.158455858785158
3.78,2.4,4470,6657,-3.024,0.15565108686867
3.78,2.4,4470,6657,-2.952,0.163951503059179
3.78,2.4,4470,6657,-2.88,0.173384509522891
3.78,2.4,4470,6657,-2.808,0.176744456390612
3.78,2.4,4470,6657,-2.736,0.178557912234992
3.78,2.4,4470,6657,-2.664,0.167485861325716
3.78,2.4,4470,6657,-2.592,0.150879038911271
3.78,2.4,4470,6657,-2.52,0.138231089888777
3.78,2.4,4470,6657,-2.448,0.130570060569837
3.78,2.4,4470,6657,-2.376,0.132014095721463
3.78,2.4,4470,6657,-2.304,0.143659221207019
3.78,2.4,4470,6657,-2.232,0.17076122993008
3.78,2.4,4470,6657,-2.16,0.189859795073091
3.78,2.4,4470,6657,-2.088,0.206636410837995
3.78,2.4,4470,6657,-2.016,0.214845497393475
3.78,2.4,4470,6657,-1.944,0.204047995445326
3.78,2.4,4470,6657,-1.872,0.170667799149889
3.78,2.4,4470,6657,-1.8,0.119693477009925
3.78,2.4,4470,6657,-1.728,0.0877951133203393
3.78,2.4,4470,6657,-1.656,0.128509425774733
3.78,2.4,4470,6657,-1.584,0.183314062710387
3.78,2.4,4470,6657,-1.512,0.211886246734474
3.78,2.4,4470,6657,-1.44,0.212027251871604
3.78,2.4,4470,6657,-1.368,0.191847231451238
3.78,2.4,4470,6657,-1.296,0.148523818517424
3.78,2.4,4470,6657,-1.224,0.0973689147805639
3.78,2.4,4470,6657,-1.152,0.0911090509400343
3.78,2.4,4470,6657,-1.08,0.14950787273505
3.78,2.4,4470,6657,-1.008,0.214225299189624
3.78,2.4,4470,6657,-0.936,0.249514045418455
3.78,2.4,4470,6657,-0.864,0.2359046838422
3.78,2.4,4470,6657,-0.792,0.174478813068154
3.78,2.4,4470,6657,-0.72,0.0873166582648071
3.78,2.4,4470,6657,-0.648,0.0332023792643502
3.78,2.4,4470,6657,-0.576,0.0666280314480988
3.78,2.4,4470,6657,-0.504,0.0862226680929518
3.78,2.4,4470,6657,-0.432,0.108971837027708
3.78,2.4,4470,6657,-0.36,0.109602910688435
3.78,2.4,4470,6657,-0.288,0.139057750787375
3.78,2.4,4470,6657,-0.216,0.442979167190727
3.78,2.4,4470,6657,-0.144,1
3.78,2.4,4470,6657,-0.0719999999999996,0.244390262827384
3.78,2.4,4470,6657,0,0.965409834902081
3.78,2.4,4470,6657,0.0720000000000005,0.651974202954531
3.78,2.4,4470,6657,0.144000000000001,0.439121335579645
3.78,2.4,4470,6657,0.216,0.992318163031955
3.78,2.4,4470,6657,0.288,0.426247965571024
3.78,2.4,4470,6657,0.36,0.973051102979952
3.78,2.4,4470,6657,0.432,0.655408564984399
3.78,2.4,4470,6657,0.504,0.713582404029382
3.78,2.4,4470,6657,0.576,0.852691503773044
3.78,2.4,4470,6657,0.648,0.859153020864374
3.78,2.4,4470,6657,0.72,0.692271775807938
3.78,2.4,4470,6657,0.792,0.808305986615954
3.78,2.4,4470,6657,0.864,0.666422622669372
3.78,2.4,4470,6657,0.936,0.698205987183742
3.78,2.4,4470,6657,1.008,0.663237678097299
3.78,2.4,4470,6657,1.08,0.703138804399229
3.78,2.4,4470,6657,1.152,0.506271067971261
3.78,2.4,4470,6657,1.224,0.767131961031162
3.78,2.4,4470,6657,1.296,0.62489499423024
3.78,2.4,4470,6657,1.368,0.579437234095098
3.78,2.4,4470,6657,1.44,0.702051822188509
3.78,2.4,4470,6657,1.512,0.516511239349264
3.78,2.4,4470,6657,1.584,0.585689533718821
3.78,2.4,4470,6657,1.656,0.451097223493145
3.78,2.4,4470,6657,1.728,0.527607058886297
3.78,2.4,4470,6657,1.8,0.600297217339323
3.78,2.4,4470,6657,1.872,0.432511969877835
3.78,2.4,4470,6657,1.944,0.584838125777157
3.78,2.4,4470,6657,2.016,0.646329047064891
3.78,2.4,4470,6657,2.088,0.376889878319482
3.78,2.4,4470,6657,2.16,0.550901309332914
3.78,2.4,4470,6657,2.232,0.831713475438117
3.78,2.4,4470,6657,2.304,0.716877852804025
3.78,2.4,4470,6657,2.376,0.457382370457157
3.78,2.4,4470,6657,2.448,0.364972688558876
3.78,2.4,4470,6657,2.52,0.491697129486616
3.78,2.4,4470,6657,2.592,0.41075206869903
3.78,2.4,4470,6657,2.664,0.217681393854897
3.78,2.4,4470,6657,2.736,0.117351915013034
3.78,2.4,4470,6657,2.808,0.169663364281749
3.78,2.4,4470,6657,2.88,0.182891769766219
3.78,2.4,4470,6657,2.952,0.22955893110467
3.78,2.4,4470,6657,3.024,0.0981782949770032
3.78,2.4,4470,6657,3.096,0.198755246708095
3.78,2.4,4470,6657,3.168,0.149900935150736
3.78,2.4,4470,6657,3.24,0.119233486866521
3.78,2.4,4470,6657,3.312,0.253374168401667
3.78,2.4,4470,6657,3.384,0.286840146052749
3.78,2.4,4470,6657,3.456,0.271871226824328
3.78,2.4,4470,6657,3.528,0.345813898218192
3.78,2.4,4470,6657,3.6,0.438763372370126
3.87,2.4,4470,6657,-3.6,0.170692773103746
3.87,2.4,4470,6657,-3.528,0.172172991949535
3.87,2.4,4470,6657,-3.456,0.175353644270603
3.87,2.4,4470,6657,-3.384,0.176231699357327
3.87,2.4,4470,6657,-3.312,0.175443993313082
3.87,2.4,4470,6657,-3.24,0.182061876833624
3.87,2.4,4470,6657,-3.168,0.187597285384828
3.87,2.4,4470,6657,-3.096,0.181693314332672
3.87,2.4,4470,6657,-3.024,0.191895866747583
3.87,2.4,4470,6657,-2.952,0.191328922794933
3.87,2.4,4470,6657,-2.88,0.185914797747065
3.87,2.4,4470,6657,-2.808,0.178226148029811
3.87,2.4,4470,6657,-2.736,0.151591630573659
3.87,2.4,4470,6657,-2.664,0.131497171395839
3.87,2.4,4470,6657,-2.592,0.115651733390806
3.87,2.4,4470,6657,-2.52,0.106147229425225
3.87,2.4,4470,6657,-2.448,0.115483351828775
3.87,2.4,4470,6657,-2.376,0.134027157600173
3.87,2.4,4470,6657,-2.304,0.169142316505168
3.87,2.4,4470,6657,-2.232,0.202820216659095
3.87,2.4,4470,6657,-2.16,0.228122671288318
3.87,2.4,4470,6657,-2.088,0.233616976876656
3.87,2.4,4470,6657,-2.016,0.220121704971389
3.87,2.4,4470,6657,-1.944,0.18449767219502
3.87,2.4,4470,6657,-1.872,0.130748140755728
3.87,2.4,4470,6657,-1.8,0.11151524181195
3.87,2.4,4470,6657,-1.728,0.15337650267392
3.87,2.4,4470,6657,-1.656,0.197803706823955
3.87,2.4,4470,6657,-1.584,0.219076266838573
3.87,2.4,4470,6657,-1.512,0.226041987846081
3.87,2.4,4470,6657,-1.44,0.210403721724602
3.87,2.4,4470,6657,-1.368,0.164190885122647
3.87,2.4,4470,6657,-1.296,0.103142831215209
3.87,2.4,4470,6657,-1.224,0.101643766399586
3.87,2.4,4470,6657,-1.152,0.158034767137613
3.87,2.4,4470,6657,-1.08,0.207928328908832
3.87,2.4,4470,6657,-1.008,0.23894260239916
3.87,2.4,4470,6657,-0.936,0.238375157788867
3.87,2.4,4470,6657,-0.864,0.195474952724342
3.87,2.4,4470,6657,-0.792,0.113401417898078
3.87,2.4,4470,6657,-0.72,0.0292498200958028
3.87,2.4,4470,6657,-0.648,0.0705578693720451
3.87,2.4,4470,6657,-0.576,0.105667155713211
3.87,2.4,4470,6657,-0.504,0.113977923192717
3.87,2.4,4470,6657,-0.432,0.149409613205722
3.87,2.4,4470,6657,-0.36,0.170936076482705
3.87,2.4,4470,6657,-0.288,0.141078045777348
3.87,2.4,4470,6657,-0.216,0.661681658469498
3.87,2.4,4470,6657,-0.144,0.935848580062887
3.87,2.4,4470,6657,-0.0719999999999996,0.297900877106776
3.87,2.4,4470,6657,0,1
3.87,2.4,4470,6657,0.0720000000000005,0.550370138250114
3.87,2.4,4470,6657,0.144000000000001,0.574176156146826
3.87,2.4,4470,6657,0.216,0.981733789724207
3.87,2.4,4470,6657,0.288,0.580167669760012
3.87,2.4,4470,6657,0.36,0.798051819208218
3.87,2.4,4470,6657,0.432,0.777640360637131
3.87,2.4,4470,6657,0.504,0.64036775801124
3.87,2.4,4470,6657,0.576,0.808486033165062
3.87,2.4,4470,6657,0.648,0.954524753106373
3.87,2.4,4470,6657,0.72,0.655511108681631
3.87,2.4,4470,6657,0.792,0.988808884559531
3.87,2.4,4470,6657,0.864,0.968216284880487
3.87,2.4,4470,6657,0.936,0.618464553093026
3.87,2.4,4470,6657,1.008,0.896624804552824
3.87,2.4,4470,6657,1.08,0.586530220157393
3.87,2.4,4470,6657,1.152,0.728268923389116
3.87,2.4,4470,6657,1.224,0.683283584425533
3.87,2.4,4470,6657,1.296,0.590844791381963
3.87,2.4,4470,6657,1.368,0.687503567158303
3.87,2.4,4470,6657,1.44,0.618932279177865
3.87,2.4,4470,6657,1.512,0.500383750631364
3.87,2.4,4470,6657,1.584,0.641762751696354
3.87,2.4,4470,6657,1.656,0.467647899696953
3.87,2.4,4470,6657,1.728,0.563276542778507
3.87,2.4,4470,6657,1.8,0.438515009932582
3.87,2.4,4470,6657,1.872,0.393274289305802
3.87,2.4,4470,6657,1.944,0.350319939044908
3.87,2.4,4470,6657,2.016,0.493295192904804
3.87,2.4,4470,6657,2.088,0.280114386209307
3.87,2.4,4470,6657,2.16,0.533409490686272
3.87,2.4,4470,6657,2.232,0.585871870860956
3.87,2.4,4470,6657,2.304,0.57862339461279
3.87,2.4,4470,6657,2.376,0.54679727269861
3.87,2.4,4470,6657,2.448,0.394068995624134
3.87,2.4,4470,6657,2.52,0.436629441397773
3.87,2.4,4470,6657,2.592,0.317546730950272
3.87,2.4,4470,6657,2.664,0.193596151277133
3.87,2.4,4470,6657,2.736,0.293318098218141
3.87,2.4,4470,6657,2.808,0.404790413183518
3.87,2.4,4470,6657,2.88,0.251942077111467
3.87,2.4,4470,6657,2.952,0.181244844427799
3.87,2.4,4470,6657,3.024,0.119296465566516
3.87,2.4,4470,6657,3.096,0.2660212653882
3.87,2.4,4470,6657,3.168,0.22366073190051
3.87,2.4,4470,6657,3.24,0.13092339102227
3.87,2.4,4470,6657,3.312,0.237992980481732
3.87,2.4,4470,6657,3.384,0.264282152675868
3.87,2.4,4470,6657,3.456,0.131925703336833
3.87,2.4,4470,6657,3.528,0.207102624855461
3.87,2.4,4470,6657,3.6,0.38986177438607
3.96,2.4,4470,6657,-3.6,0.165353457604924
3.96,2.4,4470,6657,-3.528,0.16795892167597
3.96,2.4,4470,6657,-3.456,0.17061000693877
3.96,2.4,4470,6657,-3.384,0.168868722541911
3.96,2.4,4470,6657,-3.312,0.174990612265309
3.96,2.4,4470,6657,-3.24,0.17214642793073
3.96,2.4,4470,6657,-3.168,0.16476134025941
3.96,2.4,4470,6657,-3.096,0.167078770272301
3.96,2.4,4470,6657,-3.024,0.155402864443557
3.96,2.4,4470,6657,-2.952,0.144834457204667
3.96,2.4,4470,6657,-2.88,0.129437988877331
3.96,2.4,4470,6657,-2.808,0.11002706649963
3.96,2.4,4470,6657,-2.736,0.0979817537706253
3.96,2.4,4470,6657,-2.664,0.0910387279074706
3.96,2.4,4470,6657,-2.592,0.0968227196842876
3.96,2.4,4470,6657,-2.52,0.112772828718179
3.96,2.4,4470,6657,-2.448,0.135035459394282
3.96,2.4,4470,6657,-2.376,0.169017329287319
3.96,2.4,4470,6657,-2.304,0.194928007510168
3.96,2.4,4470,6657,-2.232,0.19886222420556
3.96,2.4,4470,6657,-2.16,0.187024767943777
3.96,2.4,4470,6657,-2.088,0.155640219561399
3.96,2.4,4470,6657,-2.016,0.111757201257206
3.96,2.4,4470,6657,-1.944,0.0759767996527134
3.96,2.4,4470,6657,-1.872,0.0809582345228692
3.96,2.4,4470,6657,-1.8,0.117019136036583
3.96,2.4,4470,6657,-1.728,0.16648410234282
3.96,2.4,4470,6657,-1.656,0.216726865644848
3.96,2.4,4470,6657,-1.584,0.239874294914545
3.96,2.4,4470,6657,-1.512,0.227941374407596
3.96,2.4,4470,6657,-1.44,0.173217446735133
3.96,2.4,4470,6657,-1.368,0.107057377959399
3.96,2.4,4470,6657,-1.296,0.094284548844003
3.96,2.4,4470,6657,-1.224,0.144357478078565
3.96,2.4,4470,6657,-1.152,0.190715683767585
3.96,2.4,4470,6657,-1.08,0.210133569112624
3.96,2.4,4470,6657,-1.008,0.197281065519659
3.96,2.4,4470,6657,-0.936,0.168607703706035
3.96,2.4,4470,6657,-0.864,0.119749557015615
3.96,2.4,4470,6657,-0.792,0.0483415033160039
3.96,2.4,4470,6657,-0.72,0.0530983602322482
3.96,2.4,4470,6657,-0.648,0.100155807723157
3.96,2.4,4470,6657,-0.576,0.122803724758872
3.96,2.4,4470,6657,-0.504,0.16609950915854
3.96,2.4,4470,6657,-0.432,0.16813539897491
3.96,2.4,4470,6657,-0.36,0.123216124076403
3.96,2.4,4470,6657,-0.288,0.193780327556424
3.96,2.4,4470,6657,-0.216,0.75082625716389
3.96,2.4,4470,6657,-0.144,0.706448841248892
3.96,2.4,4470,6657,-0.0719999999999996,0.534953889719586
3.96,2.4,4470,6657,0,0.689145304976143
3.96,2.4,4470,6657,0.0720000000000005,0.696067580608312
3.96,2.4,4470,6657,0.144000000000001,0.689901355994279
3.96,2.4,4470,6657,0.216,0.688341373473412
3.96,2.4,4470,6657,0.288,0.86341059360941
3.96,2.4,4470,6657,0.36,0.404941621086821
3.96,2.4,4470,6657,0.432,0.997743550225466
3.96,2.4,4470,6657,0.504,0.468154171423361
3.96,2.4,4470,6657,0.576,0.927001141785676
3.96,2.4,4470,6657,0.648,0.715162477850469
3.96,2.4,4470,6657,0.72,0.82270361075333
3.96,2.4,4470,6657,0.792,0.680259227398509
3.96,2.4,4470,6657,0.864,1
3.96,2.4,4470,6657,0.936,0.501443904522696
3.96,2.4,4470,6657,1.008,0.865613557666629
3.96,2.4,4470,6657,1.08,0.547229296419496
3.96,2.4,4470,6657,1.152,0.712738285728972
3.96,2.4,4470,6657,1.224,0.629920118798319
3.96,2.4,4470,6657,1.296,0.741682374731335
3.96,2.4,4470,6657,1.368,0.596666907397671
3.96,2.4,4470,6657,1.44,0.669897519976976
3.96,2.4,4470,6657,1.512,0.492626775949934
3.96,2.4,4470,6657,1.584,0.548967688009213
3.96,2.4,4470,6657,1.656,0.586373599182003
3.96,2.4,4470,6657,1.728,0.561463577952983
3.96,2.4,4470,6657,1.8,0.441176323502613
3.96,2.4,4470,6657,1.872,0.45436503454628
3.96,2.4,4470,6657,1.944,0.262019801565516
3.96,2.4,4470,6657,2.016,0.237257409841621
3.96,2.4,4470,6657,2.088,0.26748077122606
3.96,2.4,4470,6657,2.16,0.358821760162531
3.96,2.4,4470,6657,2.232,0.242513999037592
3.96,2.4,4470,6657,2.304,0.269526905500936
3.96,2.4,4470,6657,2.376,0.336650006234181
3.96,2.4,4470,6657,2.448,0.462274530563018
3.96,2.4,4470,6657,2.52,0.433705863899424
3.96,2.4,4470,6657,2.592,0.188821083035458
3.96,2.4,4470,6657,2.664,0.170404042103197
3.96,2.4,4470,6657,2.736,0.338561254286613
3.96,2.4,4470,6657,2.808,0.34129440267905
3.96,2.4,4470,6657,2.88,0.128032129729737
3.96,2.4,4470,6657,2.952,0.211434369512552
3.96,2.4,4470,6657,3.024,0.215067890106163
3.96,2.4,4470,6657,3.096,0.260950577614428
3.96,2.4,4470,6657,3.168,0.275668904078682
3.96,2.4,4470,6657,3.24,0.179548148597138
3.96,2.4,4470,6657,3.312,0.0913275134721805
3.96,2.4,4470,6657,3.384,0.158369461986985
3.96,2.4,4470,6657,3.456,0.252526422068373
3.96,2.4,4470,6657,3.528,0.179153873110805
3.96,2.4,4470,6657,3.6,0.103872672770297
4.05,2.4,4470,6657,-3.6,0.167457986260715
4.05,2.4,4470,6657,-3.528,0.168721811694051
4.05,2.4,4470,6657,-3.456,0.165062415706502
4.05,2.4,4470,6657,-3.384,0.170148073080515
4.05,2.4,4470,6657,-3.312,0.159972110786269
4.05,2.4,4470,6657,-3.24,0.152835361504907
4.05,2.4,4470,6657,-3.168,0.151174249392788
4.05,2.4,4470,6657,-3.096,0.145780300068479
4.05,2.4,4470,6657,-3.024,0.138521373894956
4.05,2.4,4470,6657,-2.952,0.133796563603983
4.05,2.4,4470,6657,-2.88,0.129362204923617
4.05,2.4,4470,6657,-2.808,0.125014425388677
4.05,2.4,4470,6657,-2.736,0.133736482529709
4.05,2.4,4470,6657,-2.664,0.1427755937951
4.05,2.4,4470,6657,-2.592,0.159811472643732
4.05,2.4,4470,6657,-2.52,0.183788036738839
4.05,2.4,4470,6657,-2.448,0.204941186853947
4.05,2.4,4470,6657,-2.376,0.217509786761977
4.05,2.4,4470,6657,-2.304,0.206942967194144
4.05,2.4,4470,6657,-2.232,0.185197921676166
4.05,2.4,4470,6657,-2.16,0.149580176995906
4.05,2.4,4470,6657,-2.088,0.11303366012745
4.05,2.4,4470,6657,-2.016,0.0921884257288809
4.05,2.4,4470,6657,-1.944,0.116057747377292
4.05,2.4,4470,6657,-1.872,0.173831591236179
4.05,2.4,4470,6657,-1.8,0.228808266676895
4.05,2.4,4470,6657,-1.728,0.254361227790361
4.05,2.4,4470,6657,-1.656,0.243527993090652
4.05,2.4,4470,6657,-1.584,0.202227703835022
4.05,2.4,4470,6657,-1.512,0.142301064474842
4.05,2.4,4470,6657,-1.44,0.080916637155472
4.05,2.4,4470,6657,-1.368,0.0599892438746168
4.05,2.4,4470,6657,-1.296,0.117160606738611
4.05,2.4,4470,6657,-1.224,0.181936706094954
4.05,2.4,4470,6657,-1.152,0.223723802613993
4.05,2.4,4470,6657,-1.08,0.230579504666865
4.05,2.4,4470,6657,-1.008,0.198402837367337
4.05,2.4,4470,6657,-0.936,0.14034958446262
4.05,2.4,4470,6657,-0.864,0.0724558936386077
4.05,2.4,4470,6657,-0.792,0.0617668719812905
4.05,2.4,4470,6657,-0.72,0.062768051476015
4.05,2.4,4470,6657,-0.648,0.137551008093745
4.05,2.4,4470,6657,-0.576,0.206020716192449
4.05,2.4,4470,6657,-0.504,0.180453815289733
4.05,2.4,4470,6657,-0.432,0.156229768346607
4.05,2.4,4470,6657,-0.36,0.249130974810639
4.05,2.4,4470,6657,-0.288,0.198437885511921
4.05,2.4,4470,6657,-0.216,0.328220642358036
4.05,2.4,4470,6657,-0.144,1
4.05,2.4,4470,6657,-0.0719999999999996,0.407378869337735
4.05,2.4,4470,6657,0,0.489507505214111
4.05,2.4,4470,6657,0.0720000000000005,0.952397794364682
4.05,2.4,4470,6657,0.144000000000001,0.401318129561528
4.05,2.4,4470,6657,0.216,0.698989739538965
4.05,2.4,4470,6657,0.288,0.728146004805487
4.05,2.4,4470,6657,0.36,0.41573419226993
4.05,2.4,4470,6657,0.432,0.769908742503589
4.05,2.4,4470,6657,0.504,0.659736747106587
4.05,2.4,4470,6657,0.576,0.549531019069884
4.05,2.4,4470,6657,0.648,0.802398786308175
4.05,2.4,4470,6657,0.72,0.552773775144626
4.05,2.4,4470,6657,0.792,0.580332536840536
4.05,2.4,4470,6657,0.864,0.633395557302277
4.05,2.4,4470,6657,0.936,0.606552786842085
4.05,2.4,4470,6657,1.008,0.617865304214568
4.05,2.4,4470,6657,1.08,0.684972792858071
4.05,2.4,4470,6657,1.152,0.608337692010373
4.05,2.4,4470,6657,1.224,0.684165080484282
4.05,2.4,4470,6657,1.296,0.869737758405684
4.05,2.4,4470,6657,1.368,0.51465789538166
4.05,2.4,4470,6657,1.44,0.82358788284492
4.05,2.4,4470,6657,1.512,0.520487517058792
4.05,2.4,4470,6657,1.584,0.514252165749713
4.05,2.4,4470,6657,1.656,0.680173442824787
4.05,2.4,4470,6657,1.728,0.626282274200207
4.05,2.4,4470,6657,1.8,0.517613705063267
4.05,2.4,4470,6657,1.872,0.51073106039623
4.05,2.4,4470,6657,1.944,0.476375214616941
4.05,2.4,4470,6657,2.016,0.528966866277258
4.05,2.4,4470,6657,2.088,0.466772316894143
4.05,2.4,4470,6657,2.16,0.288981818943452
4.05,2.4,4470,6657,2.232,0.29976917554359
4.05,2.4,4470,6657,2.304,0.324687131343877
4.05,2.4,4470,6657,2.376,0.170713344848013
4.05,2.4,4470,6657,2.448,0.205842099817398
4.05,2.4,4470,6657,2.52,0.222132706183432
4.05,2.4,4470,6657,2.592,0.262939507864194
4.05,2.4,4470,6657,2.664,0.243073170498046
4.05,2.4,4470,6657,2.736,0.126563561315253
4.05,2.4,4470,6657,2.808,0.125892205387894
4.05,2.4,4470,6657,2.88,0.12365341887159
4.05,2.4,4470,6657,2.952,0.182691690483983
4.05,2.4,4470,6657,3.024,0.307595611110932
4.05,2.4,4470,6657,3.096,0.385223309548538
4.05,2.4,4470,6657,3.168,0.313471693318308
4.05,2.4,4470,6657,3.24,0.255277789243378
4.05,2.4,4470,6657,3.312,0.149978463244812
4.05,2.4,4470,6657,3.384,0.201266265348848
4.05,2.4,4470,6657,3.456,0.28624257186717
4.05,2.4,4470,6657,3.528,0.33479503987787
4.05,2.4,4470,6657,3.6,0.317056831435402
4.14,2.4,4470,6657,-3.6,0.227573403450007
4.14,2.4,4470,6657,-3.528,0.223881621717969
4.14,2.4,4470,6657,-3.456,0.230111644895038
4.14,2.4,4470,6657,-3.384,0.216529221095318
4.14,2.4,4470,6657,-3.312,0.216483265000898
4.14,2.4,4470,6657,-3.24,0.220398994514668
4.14,2.4,4470,6657,-3.168,0.224636316953525
4.14,2.4,4470,6657,-3.096,0.216338831317754
4.14,2.4,4470,6657,-3.024,0.220980971434405
4.14,2.4,4470,6657,-2.952,0.214235365070205
4.14,2.4,4470,6657,-2.88,0.214069972887628
4.14,2.4,4470,6657,-2.808,0.230298253324876
4.14,2.4,4470,6657,-2.736,0.237976376287843
4.14,2.4,4470,6657,-2.664,0.259228910321373
4.14,2.4,4470,6657,-2.592,0.271799419332646
4.14,2.4,4470,6657,-2.52,0.279249426473899
4.14,2.4,4470,6657,-2.448,0.27669594797524
4.14,2.4,4470,6657,-2.376,0.242400630807847
4.14,2.4,4470,6657,-2.304,0.202324665836971
4.14,2.4,4470,6657,-2.232,0.153904558970076
4.14,2.4,4470,6657,-2.16,0.103675019072557
4.14,2.4,4470,6657,-2.088,0.0850447756215307
4.14,2.4,4470,6657,-2.016,0.130304902387051
4.14,2.4,4470,6657,-1.944,0.214008805540082
4.14,2.4,4470,6657,-1.872,0.295334446978214
4.14,2.4,4470,6657,-1.8,0.354962452743515
4.14,2.4,4470,6657,-1.728,0.364103537391697
4.14,2.4,4470,6657,-1.656,0.326830664297382
4.14,2.4,4470,6657,-1.584,0.253409646065889
4.14,2.4,4470,6657,-1.512,0.161384717210204
4.14,2.4,4470,6657,-1.44,0.124415834170213
4.14,2.4,4470,6657,-1.368,0.171548244564503
4.14,2.4,4470,6657,-1.296,0.229882720977689
4.14,2.4,4470,6657,-1.224,0.279876712607602
4.14,2.4,4470,6657,-1.152,0.306671638170829
4.14,2.4,4470,6657,-1.08,0.290137051278214
4.14,2.4,4470,6657,-1.008,0.216285457417526
4.14,2.4,4470,6657,-0.936,0.134855555486531
4.14,2.4,4470,6657,-0.864,0.0799257497230118
4.14,2.4,4470,6657,-0.792,0.0618509586050228
4.14,2.4,4470,6657,-0.72,0.189929777835366
4.14,2.4,4470,6657,-0.648,0.245781330629487
4.14,2.4,4470,6657,-0.576,0.200577807050193
4.14,2.4,4470,6657,-0.504,0.244199413473
4.14,2.4,4470,6657,-0.432,0.315222474272612
4.14,2.4,4470,6657,-0.36,0.249060012215856
4.14,2.4,4470,6657,-0.288,0.194712085432855
4.14,2.4,4470,6657,-0.216,0.789153783815697
4.14,2.4,4470,6657,-0.144,0.925672439611534
4.14,2.4,4470,6657,-0.0719999999999996,0.432893626876457
4.14,2.4,4470,6657,0,0.889196902822677
4.14,2.4,4470,6657,0.0720000000000005,0.8664427153617
4.14,2.4,4470,6657,0.144000000000001,0.635077359671633
4.14,2.4,4470,6657,0.216,0.695280989281016
4.14,2.4,4470,6657,0.288,0.734325904310975
4.14,2.4,4470,6657,0.36,0.454380097259558
4.14,2.4,4470,6657,0.432,0.730945405095504
4.14,2.4,4470,6657,0.504,0.734433167704055
4.14,2.4,4470,6657,0.576,0.437515359257474
4.14,2.4,4470,6657,0.648,0.887962871878591
4.14,2.4,4470,6657,0.72,0.577123100136101
4.14,2.4,4470,6657,0.792,0.680708392866472
4.14,2.4,4470,6657,0.864,0.592941318868966
4.14,2.4,4470,6657,0.936,0.754881545880485
4.14,2.4,4470,6657,1.008,0.584170528650233
4.14,2.4,4470,6657,1.08,0.698652005364249
4.14,2.4,4470,6657,1.152,0.678936152804486
4.14,2.4,4470,6657,1.224,0.680656204645584
4.14,2.4,4470,6657,1.296,1
4.14,2.4,4470,6657,1.368,0.517043487224651
4.14,2.4,4470,6657,1.44,0.922411144578136
4.14,2.4,4470,6657,1.512,0.661985305253397
4.14,2.4,4470,6657,1.584,0.457549480430371
4.14,2.4,4470,6657,1.656,0.890535407152847
4.14,2.4,4470,6657,1.728,0.854817164456246
4.14,2.4,4470,6657,1.8,0.591200018563324
4.14,2.4,4470,6657,1.872,0.676835097959959
4.14,2.4,4470,6657,1.944,0.767311903288592
4.14,2.4,4470,6657,2.016,0.683647046812203
4.14,2.4,4470,6657,2.088,0.689992870341404
