"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,2526,1659,-2.016,0.330135789087797
3.51,2.4,2526,1659,-1.944,0.478363021422851
3.51,2.4,2526,1659,-1.872,0.486694627833408
3.51,2.4,2526,1659,-1.8,0.41322438823011
3.51,2.4,2526,1659,-1.728,0.39257422929712
3.51,2.4,2526,1659,-1.656,0.58841481372297
3.51,2.4,2526,1659,-1.584,0.613208204233184
3.51,2.4,2526,1659,-1.512,0.569238710950157
3.51,2.4,2526,1659,-1.44,0.660860662106255
3.51,2.4,2526,1659,-1.368,0.725244613442092
3.51,2.4,2526,1659,-1.296,0.737567650056364
3.51,2.4,2526,1659,-1.224,0.78819217612587
3.51,2.4,2526,1659,-1.152,0.909314809221104
3.51,2.4,2526,1659,-1.08,1
3.51,2.4,2526,1659,-1.008,0.825325451258495
3.51,2.4,2526,1659,-0.936,0.754187535913129
3.51,2.4,2526,1659,-0.864,0.621524006002183
3.51,2.4,2526,1659,-0.792,0.939728782667324
3.51,2.4,2526,1659,-0.72,0.835619054035503
3.51,2.4,2526,1659,-0.648,0.558616583891017
3.51,2.4,2526,1659,-0.576,0.439067096865544
3.51,2.4,2526,1659,-0.504,0.365170111962157
3.51,2.4,2526,1659,-0.432,0.313591422578458
3.51,2.4,2526,1659,-0.36,0.445897887856699
3.51,2.4,2526,1659,-0.288,0.35855698059284
3.51,2.4,2526,1659,-0.216,0.226429224757111
3.51,2.4,2526,1659,-0.144,0.147439498807761
3.51,2.4,2526,1659,-0.0719999999999996,0.139274823086322
3.51,2.4,2526,1659,0,0.258808311601085
3.51,2.4,2526,1659,0.0720000000000005,0.277124035993599
3.51,2.4,2526,1659,0.144000000000001,0.282971828879776
3.51,2.4,2526,1659,0.216,0.280977718385395
3.51,2.4,2526,1659,0.288,0.240521206655602
3.51,2.4,2526,1659,0.36,0.118768873556843
3.51,2.4,2526,1659,0.432,0.267147662904375
3.51,2.4,2526,1659,0.504,0.318950154524158
3.51,2.4,2526,1659,0.576,0.345901647723199
3.51,2.4,2526,1659,0.648,0.320647896676437
3.51,2.4,2526,1659,0.72,0.223395638248469
3.51,2.4,2526,1659,0.792,0.181351233999952
3.51,2.4,2526,1659,0.864,0.290007236134005
3.51,2.4,2526,1659,0.936,0.291400301034883
3.51,2.4,2526,1659,1.008,0.259811667131633
3.51,2.4,2526,1659,1.08,0.322760943330563
3.51,2.4,2526,1659,1.152,0.328351694102708
3.51,2.4,2526,1659,1.224,0.354278129336219
3.51,2.4,2526,1659,1.296,0.429135912354687
3.51,2.4,2526,1659,1.368,0.473316850957544
3.51,2.4,2526,1659,1.44,0.436817951160293
3.51,2.4,2526,1659,1.512,0.398345315741051
3.51,2.4,2526,1659,1.584,0.444890444743608
3.51,2.4,2526,1659,1.656,0.401958313188852
3.51,2.4,2526,1659,1.728,0.30545333082502
3.51,2.4,2526,1659,1.8,0.335606658533049
3.51,2.4,2526,1659,1.872,0.304741187388475
3.51,2.4,2526,1659,1.944,0.226944609875726
3.51,2.4,2526,1659,2.016,0.323224367691834
3.51,2.4,2526,1659,2.088,0.488590647557509
3.51,2.4,2526,1659,2.16,0.450077159210582
3.51,2.4,2526,1659,2.232,0.381188242445235
3.51,2.4,2526,1659,2.304,0.416155118646345
3.51,2.4,2526,1659,2.376,0.492293310138321
3.51,2.4,2526,1659,2.448,0.412660037924264
3.51,2.4,2526,1659,2.52,0.425581372973434
3.51,2.4,2526,1659,2.592,0.500838487259552
3.51,2.4,2526,1659,2.664,0.556547405015092
3.51,2.4,2526,1659,2.736,0.489529743473528
3.51,2.4,2526,1659,2.808,0.485544716022664
3.51,2.4,2526,1659,2.88,0.538254462938203
3.51,2.4,2526,1659,2.952,0.551335935059865
3.51,2.4,2526,1659,3.024,0.486185467215502
3.51,2.4,2526,1659,3.096,0.433357170751209
3.51,2.4,2526,1659,3.168,0.45027771134957
3.51,2.4,2526,1659,3.24,0.476683109189963
3.51,2.4,2526,1659,3.312,0.460655516417266
3.51,2.4,2526,1659,3.384,0.466515078199392
3.51,2.4,2526,1659,3.456,0.492114591699039
3.51,2.4,2526,1659,3.528,0.52945534396317
3.51,2.4,2526,1659,3.6,0.503352844907986
3.6,2.4,2526,1659,-3.6,0.411624674139811
3.6,2.4,2526,1659,-3.528,0.3799074340381
3.6,2.4,2526,1659,-3.456,0.306416186051568
3.6,2.4,2526,1659,-3.384,0.315885582101259
3.6,2.4,2526,1659,-3.312,0.341496927433402
3.6,2.4,2526,1659,-3.24,0.250930387153558
3.6,2.4,2526,1659,-3.168,0.307926926138789
3.6,2.4,2526,1659,-3.096,0.364335151632306
3.6,2.4,2526,1659,-3.024,0.270864597621426
3.6,2.4,2526,1659,-2.952,0.208923166334832
3.6,2.4,2526,1659,-2.88,0.186632984935491
3.6,2.4,2526,1659,-2.808,0.150863524514126
3.6,2.4,2526,1659,-2.736,0.20265077916576
3.6,2.4,2526,1659,-2.664,0.239081706772733
3.6,2.4,2526,1659,-2.592,0.139128217156585
3.6,2.4,2526,1659,-2.52,0.0848894072133441
3.6,2.4,2526,1659,-2.448,0.125933886456177
3.6,2.4,2526,1659,-2.376,0.19554615893768
3.6,2.4,2526,1659,-2.304,0.279423340286179
3.6,2.4,2526,1659,-2.232,0.348086037754866
3.6,2.4,2526,1659,-2.16,0.372913510643605
3.6,2.4,2526,1659,-2.088,0.405277711426875
3.6,2.4,2526,1659,-2.016,0.512192985513987
3.6,2.4,2526,1659,-1.944,0.598910243652859
3.6,2.4,2526,1659,-1.872,0.650818650602667
3.6,2.4,2526,1659,-1.8,0.831435758788664
3.6,2.4,2526,1659,-1.728,0.784296662940186
3.6,2.4,2526,1659,-1.656,0.617727181728596
3.6,2.4,2526,1659,-1.584,0.556213557802022
3.6,2.4,2526,1659,-1.512,0.635177338758022
3.6,2.4,2526,1659,-1.44,0.613480197939933
3.6,2.4,2526,1659,-1.368,0.586210404492157
3.6,2.4,2526,1659,-1.296,0.670628396460609
3.6,2.4,2526,1659,-1.224,0.750988634729054
3.6,2.4,2526,1659,-1.152,0.86149421394237
3.6,2.4,2526,1659,-1.08,0.89161124677166
3.6,2.4,2526,1659,-1.008,0.966733171321472
3.6,2.4,2526,1659,-0.936,0.865883129454983
3.6,2.4,2526,1659,-0.864,0.876566500087987
3.6,2.4,2526,1659,-0.792,0.663216812653975
3.6,2.4,2526,1659,-0.72,0.669542947657733
3.6,2.4,2526,1659,-0.648,0.861311496780812
3.6,2.4,2526,1659,-0.576,1
3.6,2.4,2526,1659,-0.504,0.887122431688789
3.6,2.4,2526,1659,-0.432,0.582356008751473
3.6,2.4,2526,1659,-0.36,0.264290371584848
3.6,2.4,2526,1659,-0.288,0.244589473759003
3.6,2.4,2526,1659,-0.216,0.211272683695914
3.6,2.4,2526,1659,-0.144,0.193578211227837
3.6,2.4,2526,1659,-0.0719999999999996,0.108665499541518
3.6,2.4,2526,1659,0,0.130632854424776
3.6,2.4,2526,1659,0.0720000000000005,0.148531861687182
3.6,2.4,2526,1659,0.144000000000001,0.168120585679618
3.6,2.4,2526,1659,0.216,0.226715592556005
3.6,2.4,2526,1659,0.288,0.248617382449953
3.6,2.4,2526,1659,0.36,0.216798677759034
3.6,2.4,2526,1659,0.432,0.111841383808454
3.6,2.4,2526,1659,0.504,0.241583988553725
3.6,2.4,2526,1659,0.576,0.310639472864477
3.6,2.4,2526,1659,0.648,0.261603308018395
3.6,2.4,2526,1659,0.72,0.251980692929549
3.6,2.4,2526,1659,0.792,0.200000923328252
3.6,2.4,2526,1659,0.864,0.157010469646536
3.6,2.4,2526,1659,0.936,0.260669949948517
3.6,2.4,2526,1659,1.008,0.226803931703805
3.6,2.4,2526,1659,1.08,0.239826125954669
3.6,2.4,2526,1659,1.152,0.258554551488239
3.6,2.4,2526,1659,1.224,0.255135863143264
3.6,2.4,2526,1659,1.296,0.344474042269583
3.6,2.4,2526,1659,1.368,0.363239814878102
3.6,2.4,2526,1659,1.44,0.330553912872633
3.6,2.4,2526,1659,1.512,0.370184097595836
3.6,2.4,2526,1659,1.584,0.411737856034461
3.6,2.4,2526,1659,1.656,0.32529922474387
3.6,2.4,2526,1659,1.728,0.27503736960596
3.6,2.4,2526,1659,1.8,0.324116363061418
3.6,2.4,2526,1659,1.872,0.244307479726859
3.6,2.4,2526,1659,1.944,0.18583067516705
3.6,2.4,2526,1659,2.016,0.246717183563602
3.6,2.4,2526,1659,2.088,0.319411667481396
3.6,2.4,2526,1659,2.16,0.307035329377468
3.6,2.4,2526,1659,2.232,0.369658561422305
3.6,2.4,2526,1659,2.304,0.387753931953239
3.6,2.4,2526,1659,2.376,0.368032585465734
3.6,2.4,2526,1659,2.448,0.304431329660435
3.6,2.4,2526,1659,2.52,0.379300428066895
3.6,2.4,2526,1659,2.592,0.414502488720822
3.6,2.4,2526,1659,2.664,0.413906830620791
3.6,2.4,2526,1659,2.736,0.390985461507835
3.6,2.4,2526,1659,2.808,0.427444197329004
3.6,2.4,2526,1659,2.88,0.459968680984859
3.6,2.4,2526,1659,2.952,0.436575881222683
3.6,2.4,2526,1659,3.024,0.412660407777518
3.6,2.4,2526,1659,3.096,0.40250106091586
3.6,2.4,2526,1659,3.168,0.409119469055072
3.6,2.4,2526,1659,3.24,0.385783484079967
3.6,2.4,2526,1659,3.312,0.348374303063775
3.6,2.4,2526,1659,3.384,0.366459276210932
3.6,2.4,2526,1659,3.456,0.405909475167139
3.6,2.4,2526,1659,3.528,0.434611326241419
3.6,2.4,2526,1659,3.6,0.423359053494532
3.69,2.4,2526,1659,-3.6,0.326905850967023
3.69,2.4,2526,1659,-3.528,0.282931077104441
3.69,2.4,2526,1659,-3.456,0.245603118945116
3.69,2.4,2526,1659,-3.384,0.254618283242456
3.69,2.4,2526,1659,-3.312,0.251595212193427
3.69,2.4,2526,1659,-3.24,0.233603749905511
3.69,2.4,2526,1659,-3.168,0.264676929853047
3.69,2.4,2526,1659,-3.096,0.273607268449071
3.69,2.4,2526,1659,-3.024,0.187312701419295
3.69,2.4,2526,1659,-2.952,0.164309567321984
3.69,2.4,2526,1659,-2.88,0.211829921182487
3.69,2.4,2526,1659,-2.808,0.190392590941707
3.69,2.4,2526,1659,-2.736,0.183738551205165
3.69,2.4,2526,1659,-2.664,0.15677592724474
3.69,2.4,2526,1659,-2.592,0.0919314501632846
3.69,2.4,2526,1659,-2.52,0.219941254818353
3.69,2.4,2526,1659,-2.448,0.235434778839132
3.69,2.4,2526,1659,-2.376,0.206678639297133
3.69,2.4,2526,1659,-2.304,0.226946008739499
3.69,2.4,2526,1659,-2.232,0.206126030121317
3.69,2.4,2526,1659,-2.16,0.160447616523004
3.69,2.4,2526,1659,-2.088,0.22181604179165
3.69,2.4,2526,1659,-2.016,0.290187913049651
3.69,2.4,2526,1659,-1.944,0.284641187862188
3.69,2.4,2526,1659,-1.872,0.287709473951312
3.69,2.4,2526,1659,-1.8,0.40273096643713
3.69,2.4,2526,1659,-1.728,0.584366564145811
3.69,2.4,2526,1659,-1.656,0.632608535872757
3.69,2.4,2526,1659,-1.584,0.62648120917871
3.69,2.4,2526,1659,-1.512,0.732949469552773
3.69,2.4,2526,1659,-1.44,0.768891050150971
3.69,2.4,2526,1659,-1.368,0.795213090770323
3.69,2.4,2526,1659,-1.296,0.788033142520849
3.69,2.4,2526,1659,-1.224,0.983353463003749
3.69,2.4,2526,1659,-1.152,0.944688235643201
3.69,2.4,2526,1659,-1.08,0.978778786792427
3.69,2.4,2526,1659,-1.008,1
3.69,2.4,2526,1659,-0.936,0.821864507853507
3.69,2.4,2526,1659,-0.864,0.835702556895284
3.69,2.4,2526,1659,-0.792,0.809025532539577
3.69,2.4,2526,1659,-0.72,0.836277569143283
3.69,2.4,2526,1659,-0.648,0.815249584871906
3.69,2.4,2526,1659,-0.576,0.747431580595587
3.69,2.4,2526,1659,-0.504,0.561391590796683
3.69,2.4,2526,1659,-0.432,0.280441984934735
3.69,2.4,2526,1659,-0.36,0.303110569184407
3.69,2.4,2526,1659,-0.288,0.274788553780052
3.69,2.4,2526,1659,-0.216,0.141819942889194
3.69,2.4,2526,1659,-0.144,0.147324456682282
3.69,2.4,2526,1659,-0.0719999999999996,0.137235946072731
3.69,2.4,2526,1659,0,0.150199147780156
3.69,2.4,2526,1659,0.0720000000000005,0.118354344665016
3.69,2.4,2526,1659,0.144000000000001,0.115157979409588
3.69,2.4,2526,1659,0.216,0.15733274360549
3.69,2.4,2526,1659,0.288,0.18079652696793
3.69,2.4,2526,1659,0.36,0.244350901016619
3.69,2.4,2526,1659,0.432,0.102291186376596
3.69,2.4,2526,1659,0.504,0.114041036789791
3.69,2.4,2526,1659,0.576,0.236908007715619
3.69,2.4,2526,1659,0.648,0.261989691938024
3.69,2.4,2526,1659,0.72,0.196488713290403
3.69,2.4,2526,1659,0.792,0.179684872126014
3.69,2.4,2526,1659,0.864,0.189627646447546
3.69,2.4,2526,1659,0.936,0.135273648272385
3.69,2.4,2526,1659,1.008,0.187044286953393
3.69,2.4,2526,1659,1.08,0.242049095069109
3.69,2.4,2526,1659,1.152,0.188013634914889
3.69,2.4,2526,1659,1.224,0.180626548679913
3.69,2.4,2526,1659,1.296,0.284160238298815
3.69,2.4,2526,1659,1.368,0.265645661639347
3.69,2.4,2526,1659,1.44,0.251507661358982
3.69,2.4,2526,1659,1.512,0.319916394767573
3.69,2.4,2526,1659,1.584,0.33916652958289
3.69,2.4,2526,1659,1.656,0.284465689987628
3.69,2.4,2526,1659,1.728,0.264294041066498
3.69,2.4,2526,1659,1.8,0.279185594913294
3.69,2.4,2526,1659,1.872,0.194686060007696
3.69,2.4,2526,1659,1.944,0.17637931256772
3.69,2.4,2526,1659,2.016,0.200428415435067
3.69,2.4,2526,1659,2.088,0.20740500160466
3.69,2.4,2526,1659,2.16,0.199029350123935
3.69,2.4,2526,1659,2.232,0.31159363764396
3.69,2.4,2526,1659,2.304,0.336186104310802
3.69,2.4,2526,1659,2.376,0.303595818547505
3.69,2.4,2526,1659,2.448,0.252411244337226
3.69,2.4,2526,1659,2.52,0.315414215114073
3.69,2.4,2526,1659,2.592,0.320447090074256
3.69,2.4,2526,1659,2.664,0.305254116003115
3.69,2.4,2526,1659,2.736,0.328792510229689
3.69,2.4,2526,1659,2.808,0.369506148196868
3.69,2.4,2526,1659,2.88,0.37053039965162
3.69,2.4,2526,1659,2.952,0.328240223082796
3.69,2.4,2526,1659,3.024,0.353483830108896
3.69,2.4,2526,1659,3.096,0.374942735972315
3.69,2.4,2526,1659,3.168,0.358294488682244
3.69,2.4,2526,1659,3.24,0.308065359660979
3.69,2.4,2526,1659,3.312,0.289984658268853
3.69,2.4,2526,1659,3.384,0.320606398828869
3.69,2.4,2526,1659,3.456,0.321397249796522
3.69,2.4,2526,1659,3.528,0.305222428417786
3.69,2.4,2526,1659,3.6,0.32536317339579
3.78,2.4,2526,1659,-3.6,0.524387329607883
3.78,2.4,2526,1659,-3.528,0.451675596561195
3.78,2.4,2526,1659,-3.456,0.390794853359522
3.78,2.4,2526,1659,-3.384,0.402870577059565
3.78,2.4,2526,1659,-3.312,0.430812805001282
3.78,2.4,2526,1659,-3.24,0.393774623370699
3.78,2.4,2526,1659,-3.168,0.45157380890302
3.78,2.4,2526,1659,-3.096,0.415740591146946
3.78,2.4,2526,1659,-3.024,0.298753911817771
3.78,2.4,2526,1659,-2.952,0.350001515433036
3.78,2.4,2526,1659,-2.88,0.355988891618162
3.78,2.4,2526,1659,-2.808,0.251260768657776
3.78,2.4,2526,1659,-2.736,0.178463989941218
3.78,2.4,2526,1659,-2.664,0.186602213177755
3.78,2.4,2526,1659,-2.592,0.237281128438618
3.78,2.4,2526,1659,-2.52,0.276155790073475
3.78,2.4,2526,1659,-2.448,0.255751279907571
3.78,2.4,2526,1659,-2.376,0.183355905592789
3.78,2.4,2526,1659,-2.304,0.158069115420462
3.78,2.4,2526,1659,-2.232,0.204200690570422
3.78,2.4,2526,1659,-2.16,0.436172204652995
3.78,2.4,2526,1659,-2.088,0.45921626719875
3.78,2.4,2526,1659,-2.016,0.431287464449076
3.78,2.4,2526,1659,-1.944,0.586404767925644
3.78,2.4,2526,1659,-1.872,0.793954721978907
3.78,2.4,2526,1659,-1.8,0.768937951566729
3.78,2.4,2526,1659,-1.728,0.498957080324625
3.78,2.4,2526,1659,-1.656,0.416659493119829
3.78,2.4,2526,1659,-1.584,0.488182695051421
3.78,2.4,2526,1659,-1.512,0.36483061835479
3.78,2.4,2526,1659,-1.44,0.476536602932321
3.78,2.4,2526,1659,-1.368,0.515441667816667
3.78,2.4,2526,1659,-1.296,0.531178566968524
3.78,2.4,2526,1659,-1.224,0.839603919954535
3.78,2.4,2526,1659,-1.152,0.730386949837587
3.78,2.4,2526,1659,-1.08,1
3.78,2.4,2526,1659,-1.008,0.863305297357259
3.78,2.4,2526,1659,-0.936,0.740624929951261
3.78,2.4,2526,1659,-0.864,0.714963701248483
3.78,2.4,2526,1659,-0.792,0.620649830489657
3.78,2.4,2526,1659,-0.72,0.524360274247081
3.78,2.4,2526,1659,-0.648,0.526360357652333
3.78,2.4,2526,1659,-0.576,0.690364984921633
3.78,2.4,2526,1659,-0.504,0.691860484243631
3.78,2.4,2526,1659,-0.432,0.435921940808835
3.78,2.4,2526,1659,-0.36,0.50585501542132
3.78,2.4,2526,1659,-0.288,0.575105297705499
3.78,2.4,2526,1659,-0.216,0.332156328625137
3.78,2.4,2526,1659,-0.144,0.189239045803385
3.78,2.4,2526,1659,-0.0719999999999996,0.187482052758563
3.78,2.4,2526,1659,0,0.307254796159285
3.78,2.4,2526,1659,0.0720000000000005,0.267486322198713
3.78,2.4,2526,1659,0.144000000000001,0.183455672813413
3.78,2.4,2526,1659,0.216,0.225331432095976
3.78,2.4,2526,1659,0.288,0.244903178619538
3.78,2.4,2526,1659,0.36,0.388290465887376
3.78,2.4,2526,1659,0.432,0.315751429421754
3.78,2.4,2526,1659,0.504,0.166230293349769
3.78,2.4,2526,1659,0.576,0.229629389971907
3.78,2.4,2526,1659,0.648,0.48993025122042
3.78,2.4,2526,1659,0.72,0.437738679046549
3.78,2.4,2526,1659,0.792,0.258464230592542
3.78,2.4,2526,1659,0.864,0.386406505914438
3.78,2.4,2526,1659,0.936,0.30599409920996
3.78,2.4,2526,1659,1.008,0.209530848941557
3.78,2.4,2526,1659,1.08,0.406182040455067
3.78,2.4,2526,1659,1.152,0.375737406335215
3.78,2.4,2526,1659,1.224,0.264557021796085
3.78,2.4,2526,1659,1.296,0.423805362983067
3.78,2.4,2526,1659,1.368,0.409863816087108
3.78,2.4,2526,1659,1.44,0.410034548508918
3.78,2.4,2526,1659,1.512,0.540732895443529
3.78,2.4,2526,1659,1.584,0.528387297626031
3.78,2.4,2526,1659,1.656,0.490870550655439
3.78,2.4,2526,1659,1.728,0.534552235080732
3.78,2.4,2526,1659,1.8,0.494643765325322
3.78,2.4,2526,1659,1.872,0.307674032450393
3.78,2.4,2526,1659,1.944,0.376786584022741
3.78,2.4,2526,1659,2.016,0.361811551871825
3.78,2.4,2526,1659,2.088,0.273300072049096
3.78,2.4,2526,1659,2.16,0.319542180246417
3.78,2.4,2526,1659,2.232,0.500926661789998
3.78,2.4,2526,1659,2.304,0.466604533390339
3.78,2.4,2526,1659,2.376,0.493092321935792
3.78,2.4,2526,1659,2.448,0.541760707612633
3.78,2.4,2526,1659,2.52,0.541077914430276
3.78,2.4,2526,1659,2.592,0.429281776780956
3.78,2.4,2526,1659,2.664,0.499071189146047
3.78,2.4,2526,1659,2.736,0.619212161052603
3.78,2.4,2526,1659,2.808,0.589215165457577
3.78,2.4,2526,1659,2.88,0.553498975485504
3.78,2.4,2526,1659,2.952,0.571941040372665
3.78,2.4,2526,1659,3.024,0.649939203020697
3.78,2.4,2526,1659,3.096,0.606917023481173
3.78,2.4,2526,1659,3.168,0.559204043066607
3.78,2.4,2526,1659,3.24,0.584348633700223
3.78,2.4,2526,1659,3.312,0.591133461938466
3.78,2.4,2526,1659,3.384,0.539334290662492
3.78,2.4,2526,1659,3.456,0.47075545425551
3.78,2.4,2526,1659,3.528,0.48463260294509
3.78,2.4,2526,1659,3.6,0.574099464973964
3.87,2.4,2526,1659,-3.6,0.290516329541587
3.87,2.4,2526,1659,-3.528,0.215325679103715
3.87,2.4,2526,1659,-3.456,0.19883492115844
3.87,2.4,2526,1659,-3.384,0.22880320033558
3.87,2.4,2526,1659,-3.312,0.224397224678507
3.87,2.4,2526,1659,-3.24,0.238800857291774
3.87,2.4,2526,1659,-3.168,0.249713718615041
3.87,2.4,2526,1659,-3.096,0.22190145333911
3.87,2.4,2526,1659,-3.024,0.194451759458321
3.87,2.4,2526,1659,-2.952,0.205593981173784
3.87,2.4,2526,1659,-2.88,0.180963213035043
3.87,2.4,2526,1659,-2.808,0.09174673689284
3.87,2.4,2526,1659,-2.736,0.077329275200912
3.87,2.4,2526,1659,-2.664,0.161192792075998
3.87,2.4,2526,1659,-2.592,0.127537410498678
3.87,2.4,2526,1659,-2.52,0.0496839228430107
3.87,2.4,2526,1659,-2.448,0.130370713365282
3.87,2.4,2526,1659,-2.376,0.254750625460677
3.87,2.4,2526,1659,-2.304,0.259088477465432
3.87,2.4,2526,1659,-2.232,0.226613150541415
3.87,2.4,2526,1659,-2.16,0.339943825248995
3.87,2.4,2526,1659,-2.088,0.338466315965705
3.87,2.4,2526,1659,-2.016,0.324017809037615
3.87,2.4,2526,1659,-1.944,0.39345784851636
3.87,2.4,2526,1659,-1.872,0.484737563348849
3.87,2.4,2526,1659,-1.8,0.60687572694361
3.87,2.4,2526,1659,-1.728,0.624847080388078
3.87,2.4,2526,1659,-1.656,0.580491359504179
3.87,2.4,2526,1659,-1.584,0.658971290720951
3.87,2.4,2526,1659,-1.512,0.736820183042349
3.87,2.4,2526,1659,-1.44,0.745761644683006
3.87,2.4,2526,1659,-1.368,0.743829588066266
3.87,2.4,2526,1659,-1.296,0.882878668626027
3.87,2.4,2526,1659,-1.224,0.832272317761873
3.87,2.4,2526,1659,-1.152,0.957708387746856
3.87,2.4,2526,1659,-1.08,1
3.87,2.4,2526,1659,-1.008,0.915491979060408
3.87,2.4,2526,1659,-0.936,0.990957545107017
3.87,2.4,2526,1659,-0.864,0.908181010699499
3.87,2.4,2526,1659,-0.792,0.686320391928222
3.87,2.4,2526,1659,-0.72,0.73958749665789
3.87,2.4,2526,1659,-0.648,0.865876595478772
3.87,2.4,2526,1659,-0.576,0.895404170145965
3.87,2.4,2526,1659,-0.504,0.753402622737661
3.87,2.4,2526,1659,-0.432,0.400165703725489
3.87,2.4,2526,1659,-0.36,0.179187789083314
3.87,2.4,2526,1659,-0.288,0.28131788095108
3.87,2.4,2526,1659,-0.216,0.202388054960412
3.87,2.4,2526,1659,-0.144,0.110921385468769
3.87,2.4,2526,1659,-0.0719999999999996,0.0847037677716773
3.87,2.4,2526,1659,0,0.162691606676177
3.87,2.4,2526,1659,0.0720000000000005,0.170563554024838
3.87,2.4,2526,1659,0.144000000000001,0.109287797997663
3.87,2.4,2526,1659,0.216,0.106940192577199
3.87,2.4,2526,1659,0.288,0.110582735724072
3.87,2.4,2526,1659,0.36,0.16362563933356
3.87,2.4,2526,1659,0.432,0.204377024083565
3.87,2.4,2526,1659,0.504,0.177684845112353
3.87,2.4,2526,1659,0.576,0.0786556917763988
3.87,2.4,2526,1659,0.648,0.212856870082876
3.87,2.4,2526,1659,0.72,0.263913995809627
3.87,2.4,2526,1659,0.792,0.183617743128466
3.87,2.4,2526,1659,0.864,0.220544788236305
3.87,2.4,2526,1659,0.936,0.180639317797969
3.87,2.4,2526,1659,1.008,0.120649328804945
3.87,2.4,2526,1659,1.08,0.185183972857584
3.87,2.4,2526,1659,1.152,0.168896642685771
3.87,2.4,2526,1659,1.224,0.194451872969327
3.87,2.4,2526,1659,1.296,0.210918738440994
3.87,2.4,2526,1659,1.368,0.171785691393978
3.87,2.4,2526,1659,1.44,0.244926881549922
3.87,2.4,2526,1659,1.512,0.288438144458102
3.87,2.4,2526,1659,1.584,0.242231382798658
3.87,2.4,2526,1659,1.656,0.297645940423131
3.87,2.4,2526,1659,1.728,0.324755993177309
3.87,2.4,2526,1659,1.8,0.263094198200474
3.87,2.4,2526,1659,1.872,0.206519429095649
3.87,2.4,2526,1659,1.944,0.241650686519597
3.87,2.4,2526,1659,2.016,0.179707175647106
3.87,2.4,2526,1659,2.088,0.156738072710237
3.87,2.4,2526,1659,2.16,0.191253569792445
3.87,2.4,2526,1659,2.232,0.215670971827634
3.87,2.4,2526,1659,2.304,0.199475983243508
3.87,2.4,2526,1659,2.376,0.2902416124288
3.87,2.4,2526,1659,2.448,0.313277790916175
3.87,2.4,2526,1659,2.52,0.283276728349968
3.87,2.4,2526,1659,2.592,0.255360571722707
3.87,2.4,2526,1659,2.664,0.28253202136111
3.87,2.4,2526,1659,2.736,0.294726622554871
3.87,2.4,2526,1659,2.808,0.284470828750669
3.87,2.4,2526,1659,2.88,0.333711230152929
3.87,2.4,2526,1659,2.952,0.338522404699445
3.87,2.4,2526,1659,3.024,0.329827869738448
3.87,2.4,2526,1659,3.096,0.310516808666898
3.87,2.4,2526,1659,3.168,0.330752173951179
3.87,2.4,2526,1659,3.24,0.349033587649806
3.87,2.4,2526,1659,3.312,0.322689739658681
3.87,2.4,2526,1659,3.384,0.294887827843528
3.87,2.4,2526,1659,3.456,0.297495516755851
3.87,2.4,2526,1659,3.528,0.283579165742334
3.87,2.4,2526,1659,3.6,0.280168833684755
3.96,2.4,2526,1659,-3.6,0.325209559627352
3.96,2.4,2526,1659,-3.528,0.229919762596213
3.96,2.4,2526,1659,-3.456,0.245458506687855
3.96,2.4,2526,1659,-3.384,0.282405648654936
3.96,2.4,2526,1659,-3.312,0.288392055288221
3.96,2.4,2526,1659,-3.24,0.313994896542884
3.96,2.4,2526,1659,-3.168,0.308116366841993
3.96,2.4,2526,1659,-3.096,0.268700921309856
3.96,2.4,2526,1659,-3.024,0.242847145637819
3.96,2.4,2526,1659,-2.952,0.242074746873318
3.96,2.4,2526,1659,-2.88,0.178302641971412
3.96,2.4,2526,1659,-2.808,0.0960851672994417
3.96,2.4,2526,1659,-2.736,0.170704581003884
3.96,2.4,2526,1659,-2.664,0.268763943056141
3.96,2.4,2526,1659,-2.592,0.171135793401846
3.96,2.4,2526,1659,-2.52,0.107308330062599
3.96,2.4,2526,1659,-2.448,0.210488539157934
3.96,2.4,2526,1659,-2.376,0.266173119281249
3.96,2.4,2526,1659,-2.304,0.223649507149749
3.96,2.4,2526,1659,-2.232,0.110223223471472
3.96,2.4,2526,1659,-2.16,0.139356855826072
3.96,2.4,2526,1659,-2.088,0.1670833084801
3.96,2.4,2526,1659,-2.016,0.216169722624034
3.96,2.4,2526,1659,-1.944,0.333840147899795
3.96,2.4,2526,1659,-1.872,0.290600113677595
3.96,2.4,2526,1659,-1.8,0.273544019674608
3.96,2.4,2526,1659,-1.728,0.418365982007257
3.96,2.4,2526,1659,-1.656,0.472292499714185
3.96,2.4,2526,1659,-1.584,0.48591687606545
3.96,2.4,2526,1659,-1.512,0.681579168693086
3.96,2.4,2526,1659,-1.44,0.675996447484809
3.96,2.4,2526,1659,-1.368,0.717160977491297
3.96,2.4,2526,1659,-1.296,0.863385548584531
3.96,2.4,2526,1659,-1.224,0.818643522348608
