"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,6767,5513,-1.008,0.104788479257093
2.43,2.4,6767,5513,-0.936,0.0947293027835612
2.43,2.4,6767,5513,-0.864,0.10674628004736
2.43,2.4,6767,5513,-0.792,0.0792680674301227
2.43,2.4,6767,5513,-0.72,0.0706675056717548
2.43,2.4,6767,5513,-0.648,0.132956860819455
2.43,2.4,6767,5513,-0.576,0.103475760188824
2.43,2.4,6767,5513,-0.504,0.122332042243372
2.43,2.4,6767,5513,-0.432,0.115185162739802
2.43,2.4,6767,5513,-0.36,0.0816451590488079
2.43,2.4,6767,5513,-0.288,0.106750956150698
2.43,2.4,6767,5513,-0.216,0.185860082505617
2.43,2.4,6767,5513,-0.144,0.170888504605355
2.43,2.4,6767,5513,-0.0719999999999996,0.140600005673441
2.43,2.4,6767,5513,0,0.133877339570453
2.43,2.4,6767,5513,0.0720000000000005,0.14807419418095
2.43,2.4,6767,5513,0.144000000000001,0.0710877932343118
2.43,2.4,6767,5513,0.216,0.235271234575675
2.43,2.4,6767,5513,0.288,0.184294798265531
2.43,2.4,6767,5513,0.36,0.197191084723905
2.43,2.4,6767,5513,0.432,0.248911191557224
2.43,2.4,6767,5513,0.504,0.348443367394875
2.43,2.4,6767,5513,0.576,0.290380640493377
2.43,2.4,6767,5513,0.648,0.20289020516025
2.43,2.4,6767,5513,0.72,0.230449539984102
2.43,2.4,6767,5513,0.792,0.348020563802385
2.43,2.4,6767,5513,0.864,0.372011041506393
2.43,2.4,6767,5513,0.936,0.39932448791462
2.43,2.4,6767,5513,1.008,0.441491965436016
2.43,2.4,6767,5513,1.08,0.183090468279532
2.43,2.4,6767,5513,1.152,0.289853436620682
2.43,2.4,6767,5513,1.224,0.401887839265467
2.43,2.4,6767,5513,1.296,0.468013123502727
2.43,2.4,6767,5513,1.368,0.424698563680081
2.43,2.4,6767,5513,1.44,0.441798478039146
2.43,2.4,6767,5513,1.512,0.365962130610218
2.43,2.4,6767,5513,1.584,0.38044828625396
2.43,2.4,6767,5513,1.656,0.471781293067635
2.43,2.4,6767,5513,1.728,0.646188121683779
2.43,2.4,6767,5513,1.8,0.578215182252348
2.43,2.4,6767,5513,1.872,0.717908706421442
2.43,2.4,6767,5513,1.944,0.800542243164716
2.43,2.4,6767,5513,2.016,0.678186443578865
2.43,2.4,6767,5513,2.088,0.618869765319052
2.43,2.4,6767,5513,2.16,0.458845256709468
2.43,2.4,6767,5513,2.232,0.592995764161987
2.43,2.4,6767,5513,2.304,0.819457619197386
2.43,2.4,6767,5513,2.376,0.954207065482264
2.43,2.4,6767,5513,2.448,0.857151796802495
2.43,2.4,6767,5513,2.52,0.875053752880132
2.43,2.4,6767,5513,2.592,0.818347718246595
2.43,2.4,6767,5513,2.664,0.633503073922049
2.43,2.4,6767,5513,2.736,0.60135039824696
2.43,2.4,6767,5513,2.808,0.612216891282208
2.43,2.4,6767,5513,2.88,0.78120564832723
2.43,2.4,6767,5513,2.952,0.907563212928466
2.43,2.4,6767,5513,3.024,0.802157046263628
2.43,2.4,6767,5513,3.096,1
2.43,2.4,6767,5513,3.168,0.899872893527079
2.43,2.4,6767,5513,3.24,0.908944490072703
2.43,2.4,6767,5513,3.312,0.961563985908094
2.43,2.4,6767,5513,3.384,0.806367318569952
2.43,2.4,6767,5513,3.456,0.855005780976797
2.43,2.4,6767,5513,3.528,0.890007427512355
2.43,2.4,6767,5513,3.6,0.554659934067855
2.52,2.4,6767,5513,-3.6,0.175880656366635
2.52,2.4,6767,5513,-3.528,0.205579660503179
2.52,2.4,6767,5513,-3.456,0.193618442277604
2.52,2.4,6767,5513,-3.384,0.138478210510067
2.52,2.4,6767,5513,-3.312,0.101415649459788
2.52,2.4,6767,5513,-3.24,0.082405537236952
2.52,2.4,6767,5513,-3.168,0.0578472242068011
2.52,2.4,6767,5513,-3.096,0.0564612854273991
2.52,2.4,6767,5513,-3.024,0.0571380120222636
2.52,2.4,6767,5513,-2.952,0.0493499736911706
2.52,2.4,6767,5513,-2.88,0.0759447861996959
2.52,2.4,6767,5513,-2.808,0.0912079724365019
2.52,2.4,6767,5513,-2.736,0.124040556171776
2.52,2.4,6767,5513,-2.664,0.120924601513922
2.52,2.4,6767,5513,-2.592,0.0844614371454658
2.52,2.4,6767,5513,-2.52,0.0566719162555417
2.52,2.4,6767,5513,-2.448,0.0554291563720052
2.52,2.4,6767,5513,-2.376,0.102881456202202
2.52,2.4,6767,5513,-2.304,0.138081772272877
2.52,2.4,6767,5513,-2.232,0.127018566014006
2.52,2.4,6767,5513,-2.16,0.103444893869808
2.52,2.4,6767,5513,-2.088,0.0732742656093987
2.52,2.4,6767,5513,-2.016,0.0837718639039639
2.52,2.4,6767,5513,-1.944,0.108650153385715
2.52,2.4,6767,5513,-1.872,0.141549162669095
2.52,2.4,6767,5513,-1.8,0.135815873662166
2.52,2.4,6767,5513,-1.728,0.124195822202641
2.52,2.4,6767,5513,-1.656,0.1041724120972
2.52,2.4,6767,5513,-1.584,0.0714446229277649
2.52,2.4,6767,5513,-1.512,0.0755013392578458
2.52,2.4,6767,5513,-1.44,0.119088994719926
2.52,2.4,6767,5513,-1.368,0.121646882416581
2.52,2.4,6767,5513,-1.296,0.0959331604220244
2.52,2.4,6767,5513,-1.224,0.0874539531877401
2.52,2.4,6767,5513,-1.152,0.128099546382495
2.52,2.4,6767,5513,-1.08,0.132405018123867
2.52,2.4,6767,5513,-1.008,0.0952447119524582
2.52,2.4,6767,5513,-0.936,0.0806945899356401
2.52,2.4,6767,5513,-0.864,0.0506328066324787
2.52,2.4,6767,5513,-0.792,0.0706444694539116
2.52,2.4,6767,5513,-0.72,0.12148098326591
2.52,2.4,6767,5513,-0.648,0.103398668942192
2.52,2.4,6767,5513,-0.576,0.0746732826700058
2.52,2.4,6767,5513,-0.504,0.08591182006121
2.52,2.4,6767,5513,-0.432,0.0993743750492411
2.52,2.4,6767,5513,-0.36,0.0693591594958396
2.52,2.4,6767,5513,-0.288,0.104413210716218
2.52,2.4,6767,5513,-0.216,0.142724416610899
2.52,2.4,6767,5513,-0.144,0.133603200023457
2.52,2.4,6767,5513,-0.0719999999999996,0.151363556142267
2.52,2.4,6767,5513,0,0.0364925896940954
2.52,2.4,6767,5513,0.0720000000000005,0.147573547160199
2.52,2.4,6767,5513,0.144000000000001,0.10520863423554
2.52,2.4,6767,5513,0.216,0.299131413563695
2.52,2.4,6767,5513,0.288,0.257929715804797
2.52,2.4,6767,5513,0.36,0.120791106451776
2.52,2.4,6767,5513,0.432,0.204417342568904
2.52,2.4,6767,5513,0.504,0.271887188991403
2.52,2.4,6767,5513,0.576,0.187726103670353
2.52,2.4,6767,5513,0.648,0.150593260408022
2.52,2.4,6767,5513,0.72,0.233175022995925
2.52,2.4,6767,5513,0.792,0.266657857779005
2.52,2.4,6767,5513,0.864,0.349087756505588
2.52,2.4,6767,5513,0.936,0.215830193120481
2.52,2.4,6767,5513,1.008,0.292013790803559
2.52,2.4,6767,5513,1.08,0.227782208574925
2.52,2.4,6767,5513,1.152,0.303696940390366
2.52,2.4,6767,5513,1.224,0.358996298468476
2.52,2.4,6767,5513,1.296,0.486917896354387
2.52,2.4,6767,5513,1.368,0.33268028424384
2.52,2.4,6767,5513,1.44,0.319960353966755
2.52,2.4,6767,5513,1.512,0.272766373604298
2.52,2.4,6767,5513,1.584,0.373283186954079
2.52,2.4,6767,5513,1.656,0.528348830945931
2.52,2.4,6767,5513,1.728,0.659277575495596
2.52,2.4,6767,5513,1.8,0.540586225276069
2.52,2.4,6767,5513,1.872,0.670036261987087
2.52,2.4,6767,5513,1.944,0.736949886299583
2.52,2.4,6767,5513,2.016,0.51727234893667
2.52,2.4,6767,5513,2.088,0.486262469824576
2.52,2.4,6767,5513,2.16,0.449061455755425
2.52,2.4,6767,5513,2.232,0.63089574062844
2.52,2.4,6767,5513,2.304,0.668931936898631
2.52,2.4,6767,5513,2.376,0.78426575702948
2.52,2.4,6767,5513,2.448,0.882820678448028
2.52,2.4,6767,5513,2.52,0.949084547384272
2.52,2.4,6767,5513,2.592,0.865386212575852
2.52,2.4,6767,5513,2.664,0.803906422148951
2.52,2.4,6767,5513,2.736,0.730538207980251
2.52,2.4,6767,5513,2.808,0.654553219657449
2.52,2.4,6767,5513,2.88,0.698682789132784
2.52,2.4,6767,5513,2.952,0.716170725834146
2.52,2.4,6767,5513,3.024,0.738627440962629
2.52,2.4,6767,5513,3.096,0.781365590732503
2.52,2.4,6767,5513,3.168,0.830006287731837
2.52,2.4,6767,5513,3.24,0.806219654659954
2.52,2.4,6767,5513,3.312,1
2.52,2.4,6767,5513,3.384,0.813255198513319
2.52,2.4,6767,5513,3.456,0.771718075770139
2.52,2.4,6767,5513,3.528,0.685158567114255
2.52,2.4,6767,5513,3.6,0.504056680776666
2.61,2.4,6767,5513,-3.6,0.147002545569936
2.61,2.4,6767,5513,-3.528,0.1725300319232
2.61,2.4,6767,5513,-3.456,0.152960653861788
2.61,2.4,6767,5513,-3.384,0.119329430384677
2.61,2.4,6767,5513,-3.312,0.106334794820945
2.61,2.4,6767,5513,-3.24,0.0970448415979763
2.61,2.4,6767,5513,-3.168,0.122530587420299
2.61,2.4,6767,5513,-3.096,0.123520673798006
2.61,2.4,6767,5513,-3.024,0.126277599852106
2.61,2.4,6767,5513,-2.952,0.155170018250422
2.61,2.4,6767,5513,-2.88,0.160683834548402
2.61,2.4,6767,5513,-2.808,0.172894562546543
2.61,2.4,6767,5513,-2.736,0.140241881943669
2.61,2.4,6767,5513,-2.664,0.0930979492057871
2.61,2.4,6767,5513,-2.592,0.0978334735102509
2.61,2.4,6767,5513,-2.52,0.132487876782294
2.61,2.4,6767,5513,-2.448,0.182881089163057
2.61,2.4,6767,5513,-2.376,0.162003521168614
2.61,2.4,6767,5513,-2.304,0.135743415433205
2.61,2.4,6767,5513,-2.232,0.132085951450594
2.61,2.4,6767,5513,-2.16,0.0891405736558878
2.61,2.4,6767,5513,-2.088,0.0910058898065522
2.61,2.4,6767,5513,-2.016,0.0882426755598709
2.61,2.4,6767,5513,-1.944,0.111749562616561
2.61,2.4,6767,5513,-1.872,0.105202057689165
2.61,2.4,6767,5513,-1.8,0.0829331479269586
2.61,2.4,6767,5513,-1.728,0.05288676433592
2.61,2.4,6767,5513,-1.656,0.0506410339299268
2.61,2.4,6767,5513,-1.584,0.112862776642697
2.61,2.4,6767,5513,-1.512,0.118387773951418
2.61,2.4,6767,5513,-1.44,0.103319202458812
2.61,2.4,6767,5513,-1.368,0.0985060753842951
2.61,2.4,6767,5513,-1.296,0.119786541706499
2.61,2.4,6767,5513,-1.224,0.148558448452072
2.61,2.4,6767,5513,-1.152,0.141041851107955
2.61,2.4,6767,5513,-1.08,0.106731863434738
2.61,2.4,6767,5513,-1.008,0.0671034979304203
2.61,2.4,6767,5513,-0.936,0.0539933234023787
2.61,2.4,6767,5513,-0.864,0.094295043327529
2.61,2.4,6767,5513,-0.792,0.117569136411311
2.61,2.4,6767,5513,-0.72,0.11282351233844
2.61,2.4,6767,5513,-0.648,0.109743743823596
2.61,2.4,6767,5513,-0.576,0.111715045815234
2.61,2.4,6767,5513,-0.504,0.10490127867236
2.61,2.4,6767,5513,-0.432,0.0870367174507525
2.61,2.4,6767,5513,-0.36,0.15415384138265
2.61,2.4,6767,5513,-0.288,0.144347422590983
2.61,2.4,6767,5513,-0.216,0.176533805400723
2.61,2.4,6767,5513,-0.144,0.158329419314981
2.61,2.4,6767,5513,-0.0719999999999996,0.192643907902389
2.61,2.4,6767,5513,0,0.107793882652384
2.61,2.4,6767,5513,0.0720000000000005,0.240197082624087
2.61,2.4,6767,5513,0.144000000000001,0.279861272843025
2.61,2.4,6767,5513,0.216,0.354002404591853
2.61,2.4,6767,5513,0.288,0.297423442259581
2.61,2.4,6767,5513,0.36,0.223723349390772
2.61,2.4,6767,5513,0.432,0.196489498117519
2.61,2.4,6767,5513,0.504,0.244915582355775
2.61,2.4,6767,5513,0.576,0.174489863963378
2.61,2.4,6767,5513,0.648,0.14132205320359
2.61,2.4,6767,5513,0.72,0.146692849123471
2.61,2.4,6767,5513,0.792,0.151994506516959
2.61,2.4,6767,5513,0.864,0.297340549223623
2.61,2.4,6767,5513,0.936,0.267759366383136
2.61,2.4,6767,5513,1.008,0.302968957561252
2.61,2.4,6767,5513,1.08,0.367180506314188
2.61,2.4,6767,5513,1.152,0.312021630663728
2.61,2.4,6767,5513,1.224,0.32089932100703
2.61,2.4,6767,5513,1.296,0.477192171822238
2.61,2.4,6767,5513,1.368,0.411430981096969
2.61,2.4,6767,5513,1.44,0.300996539981172
2.61,2.4,6767,5513,1.512,0.356989350050062
2.61,2.4,6767,5513,1.584,0.421739734892033
2.61,2.4,6767,5513,1.656,0.577802701640395
2.61,2.4,6767,5513,1.728,0.656832525864948
2.61,2.4,6767,5513,1.8,0.604234323321145
2.61,2.4,6767,5513,1.872,0.615849624390736
2.61,2.4,6767,5513,1.944,0.578896647042628
2.61,2.4,6767,5513,2.016,0.423302805682748
2.61,2.4,6767,5513,2.088,0.543662778488138
2.61,2.4,6767,5513,2.16,0.587723559370566
2.61,2.4,6767,5513,2.232,0.72902213366208
2.61,2.4,6767,5513,2.304,0.689778378167972
2.61,2.4,6767,5513,2.376,0.815028103698311
2.61,2.4,6767,5513,2.448,0.926590034005422
2.61,2.4,6767,5513,2.52,0.964506503303784
2.61,2.4,6767,5513,2.592,1
2.61,2.4,6767,5513,2.664,0.965796631901293
2.61,2.4,6767,5513,2.736,0.957078635773548
2.61,2.4,6767,5513,2.808,0.861040039256033
2.61,2.4,6767,5513,2.88,0.812182633607515
2.61,2.4,6767,5513,2.952,0.764006514050373
2.61,2.4,6767,5513,3.024,0.792499742554841
2.61,2.4,6767,5513,3.096,0.783011155180134
2.61,2.4,6767,5513,3.168,0.726364552390031
2.61,2.4,6767,5513,3.24,0.72373702083977
2.61,2.4,6767,5513,3.312,0.720461664194048
2.61,2.4,6767,5513,3.384,0.607228351390491
2.61,2.4,6767,5513,3.456,0.547133788931964
2.61,2.4,6767,5513,3.528,0.4438862740332
2.61,2.4,6767,5513,3.6,0.404112126050984
2.7,2.4,6767,5513,-3.6,0.0795534648593702
2.7,2.4,6767,5513,-3.528,0.0670497544789249
2.7,2.4,6767,5513,-3.456,0.0820979550240705
2.7,2.4,6767,5513,-3.384,0.0588294016510083
2.7,2.4,6767,5513,-3.312,0.0878949612118565
2.7,2.4,6767,5513,-3.24,0.130501597078751
2.7,2.4,6767,5513,-3.168,0.130752440544942
2.7,2.4,6767,5513,-3.096,0.142026639586024
2.7,2.4,6767,5513,-3.024,0.165962649410643
2.7,2.4,6767,5513,-2.952,0.165081308911476
2.7,2.4,6767,5513,-2.88,0.161500867866591
2.7,2.4,6767,5513,-2.808,0.115710634507258
2.7,2.4,6767,5513,-2.736,0.114656799855429
2.7,2.4,6767,5513,-2.664,0.156946644444574
2.7,2.4,6767,5513,-2.592,0.201788807008407
2.7,2.4,6767,5513,-2.52,0.224473865593684
2.7,2.4,6767,5513,-2.448,0.198869189186897
2.7,2.4,6767,5513,-2.376,0.172373034080492
2.7,2.4,6767,5513,-2.304,0.133733372747363
2.7,2.4,6767,5513,-2.232,0.0870480459759564
2.7,2.4,6767,5513,-2.16,0.121453107223041
2.7,2.4,6767,5513,-2.088,0.125663289020799
2.7,2.4,6767,5513,-2.016,0.142529479463175
2.7,2.4,6767,5513,-1.944,0.0754732940485
2.7,2.4,6767,5513,-1.872,0.050587938217743
2.7,2.4,6767,5513,-1.8,0.05447533526365
2.7,2.4,6767,5513,-1.728,0.0846709186126062
2.7,2.4,6767,5513,-1.656,0.136905248553679
2.7,2.4,6767,5513,-1.584,0.166411285728584
2.7,2.4,6767,5513,-1.512,0.126364410180497
2.7,2.4,6767,5513,-1.44,0.112671991225381
2.7,2.4,6767,5513,-1.368,0.118530393222663
2.7,2.4,6767,5513,-1.296,0.146325397782822
2.7,2.4,6767,5513,-1.224,0.155284830165262
2.7,2.4,6767,5513,-1.152,0.109876956658222
2.7,2.4,6767,5513,-1.08,0.0828928795386343
2.7,2.4,6767,5513,-1.008,0.0833441215530248
2.7,2.4,6767,5513,-0.936,0.0988303082190791
2.7,2.4,6767,5513,-0.864,0.118617557540169
2.7,2.4,6767,5513,-0.792,0.170922641398725
2.7,2.4,6767,5513,-0.72,0.142711727997478
2.7,2.4,6767,5513,-0.648,0.139867310930196
2.7,2.4,6767,5513,-0.576,0.133223854418312
2.7,2.4,6767,5513,-0.504,0.113495326495492
2.7,2.4,6767,5513,-0.432,0.217497220781853
2.7,2.4,6767,5513,-0.36,0.125057322373956
2.7,2.4,6767,5513,-0.288,0.101210924569814
2.7,2.4,6767,5513,-0.216,0.183956001398481
2.7,2.4,6767,5513,-0.144,0.327772968868824
2.7,2.4,6767,5513,-0.0719999999999996,0.224952349670441
2.7,2.4,6767,5513,0,0.121150219038481
2.7,2.4,6767,5513,0.0720000000000005,0.273119144620428
2.7,2.4,6767,5513,0.144000000000001,0.295225669535976
2.7,2.4,6767,5513,0.216,0.296452523468502
2.7,2.4,6767,5513,0.288,0.232845908897728
2.7,2.4,6767,5513,0.36,0.215772681974527
2.7,2.4,6767,5513,0.432,0.195582788516847
2.7,2.4,6767,5513,0.504,0.247052553029727
2.7,2.4,6767,5513,0.576,0.311859192192349
2.7,2.4,6767,5513,0.648,0.128546506981625
2.7,2.4,6767,5513,0.72,0.149023892721637
2.7,2.4,6767,5513,0.792,0.156195595080337
2.7,2.4,6767,5513,0.864,0.299026320337297
2.7,2.4,6767,5513,0.936,0.372084090330963
2.7,2.4,6767,5513,1.008,0.405463800885796
2.7,2.4,6767,5513,1.08,0.441863699607081
2.7,2.4,6767,5513,1.152,0.347341927335107
2.7,2.4,6767,5513,1.224,0.321462922831454
2.7,2.4,6767,5513,1.296,0.392878645644079
2.7,2.4,6767,5513,1.368,0.376165941335364
2.7,2.4,6767,5513,1.44,0.278625023743393
2.7,2.4,6767,5513,1.512,0.45805772645518
2.7,2.4,6767,5513,1.584,0.450191023965113
2.7,2.4,6767,5513,1.656,0.527830274520117
2.7,2.4,6767,5513,1.728,0.624959587105503
2.7,2.4,6767,5513,1.8,0.622506141983676
2.7,2.4,6767,5513,1.872,0.452332863593948
2.7,2.4,6767,5513,1.944,0.428832192410847
2.7,2.4,6767,5513,2.016,0.435570192148633
2.7,2.4,6767,5513,2.088,0.652203071585437
2.7,2.4,6767,5513,2.16,0.690677993847297
2.7,2.4,6767,5513,2.232,0.776757987731693
2.7,2.4,6767,5513,2.304,0.832098924024024
2.7,2.4,6767,5513,2.376,0.833487930600046
2.7,2.4,6767,5513,2.448,0.864593245767478
2.7,2.4,6767,5513,2.52,0.898196489038763
2.7,2.4,6767,5513,2.592,0.805585854694198
2.7,2.4,6767,5513,2.664,0.825587177157247
2.7,2.4,6767,5513,2.736,0.89928948985051
2.7,2.4,6767,5513,2.808,0.776577043612097
2.7,2.4,6767,5513,2.88,0.877905080419309
2.7,2.4,6767,5513,2.952,0.830594198755405
2.7,2.4,6767,5513,3.024,0.921622497024244
2.7,2.4,6767,5513,3.096,1
2.7,2.4,6767,5513,3.168,0.893209500111051
2.7,2.4,6767,5513,3.24,0.930703159889513
2.7,2.4,6767,5513,3.312,0.776645168204949
2.7,2.4,6767,5513,3.384,0.780997766962221
2.7,2.4,6767,5513,3.456,0.68464772264354
2.7,2.4,6767,5513,3.528,0.521339403821939
2.7,2.4,6767,5513,3.6,0.474342346141686
2.79,2.4,6767,5513,-3.6,0.149138760518445
2.79,2.4,6767,5513,-3.528,0.154862946032733
2.79,2.4,6767,5513,-3.456,0.173547613032893
2.79,2.4,6767,5513,-3.384,0.197031843286105
2.79,2.4,6767,5513,-3.312,0.16946375687603
2.79,2.4,6767,5513,-3.24,0.131407028303925
2.79,2.4,6767,5513,-3.168,0.137002012395667
2.79,2.4,6767,5513,-3.096,0.131274800053759
2.79,2.4,6767,5513,-3.024,0.103229341497186
2.79,2.4,6767,5513,-2.952,0.078795031353188
2.79,2.4,6767,5513,-2.88,0.0578710307349017
2.79,2.4,6767,5513,-2.808,0.100188837218567
2.79,2.4,6767,5513,-2.736,0.124168885270487
2.79,2.4,6767,5513,-2.664,0.138117292695861
2.79,2.4,6767,5513,-2.592,0.146573215473492
2.79,2.4,6767,5513,-2.52,0.12159001963233
2.79,2.4,6767,5513,-2.448,0.0888720197905093
2.79,2.4,6767,5513,-2.376,0.0707377914355301
2.79,2.4,6767,5513,-2.304,0.0797484800547941
2.79,2.4,6767,5513,-2.232,0.106590742124324
2.79,2.4,6767,5513,-2.16,0.0682836927655276
2.79,2.4,6767,5513,-2.088,0.0613357915755243
2.79,2.4,6767,5513,-2.016,0.0473033566960799
2.79,2.4,6767,5513,-1.944,0.0549736014146331
2.79,2.4,6767,5513,-1.872,0.0871417289741969
2.79,2.4,6767,5513,-1.8,0.118650272691511
2.79,2.4,6767,5513,-1.728,0.12616590027848
2.79,2.4,6767,5513,-1.656,0.121696940401541
2.79,2.4,6767,5513,-1.584,0.0940538886022939
2.79,2.4,6767,5513,-1.512,0.0947479318824428
2.79,2.4,6767,5513,-1.44,0.105618852407682
2.79,2.4,6767,5513,-1.368,0.117086831429949
2.79,2.4,6767,5513,-1.296,0.113693825154334
2.79,2.4,6767,5513,-1.224,0.109324118375644
2.79,2.4,6767,5513,-1.152,0.0780884727257329
2.79,2.4,6767,5513,-1.08,0.0926218294811766
2.79,2.4,6767,5513,-1.008,0.0850466742825089
2.79,2.4,6767,5513,-0.936,0.100078547735651
2.79,2.4,6767,5513,-0.864,0.185880787035939
2.79,2.4,6767,5513,-0.792,0.174888403731635
2.79,2.4,6767,5513,-0.72,0.129660276582836
2.79,2.4,6767,5513,-0.648,0.134961013012436
2.79,2.4,6767,5513,-0.576,0.108689911373203
2.79,2.4,6767,5513,-0.504,0.176923309963521
2.79,2.4,6767,5513,-0.432,0.0986734749119856
2.79,2.4,6767,5513,-0.36,0.0647797986038263
2.79,2.4,6767,5513,-0.288,0.0470112744974937
2.79,2.4,6767,5513,-0.216,0.149762819095673
2.79,2.4,6767,5513,-0.144,0.192833362841043
2.79,2.4,6767,5513,-0.0719999999999996,0.226739647829305
2.79,2.4,6767,5513,0,0.111404647240739
2.79,2.4,6767,5513,0.0720000000000005,0.152091587551837
2.79,2.4,6767,5513,0.144000000000001,0.148368188827228
2.79,2.4,6767,5513,0.216,0.177408076393247
2.79,2.4,6767,5513,0.288,0.134415791177459
2.79,2.4,6767,5513,0.36,0.0683056497518635
2.79,2.4,6767,5513,0.432,0.146685107388822
2.79,2.4,6767,5513,0.504,0.1827107045808
2.79,2.4,6767,5513,0.576,0.313301963599098
2.79,2.4,6767,5513,0.648,0.103925857352022
2.79,2.4,6767,5513,0.72,0.183635942228901
2.79,2.4,6767,5513,0.792,0.148661338608345
2.79,2.4,6767,5513,0.864,0.184067898130161
2.79,2.4,6767,5513,0.936,0.237803469198501
2.79,2.4,6767,5513,1.008,0.367652862743132
2.79,2.4,6767,5513,1.08,0.352960742255159
2.79,2.4,6767,5513,1.152,0.3031051658687
2.79,2.4,6767,5513,1.224,0.304231920751595
2.79,2.4,6767,5513,1.296,0.248267583867311
2.79,2.4,6767,5513,1.368,0.240563319263605
2.79,2.4,6767,5513,1.44,0.216665488144856
2.79,2.4,6767,5513,1.512,0.444251758235815
2.79,2.4,6767,5513,1.584,0.451946275612085
2.79,2.4,6767,5513,1.656,0.388843117020684
2.79,2.4,6767,5513,1.728,0.44971516833031
2.79,2.4,6767,5513,1.8,0.446078648664979
2.79,2.4,6767,5513,1.872,0.432915915900241
2.79,2.4,6767,5513,1.944,0.397701446836719
2.79,2.4,6767,5513,2.016,0.385278183090232
2.79,2.4,6767,5513,2.088,0.558165439939494
2.79,2.4,6767,5513,2.16,0.591167263272807
2.79,2.4,6767,5513,2.232,0.68435186747856
2.79,2.4,6767,5513,2.304,0.79329656822233
2.79,2.4,6767,5513,2.376,0.659929101012349
2.79,2.4,6767,5513,2.448,0.736582690568147
2.79,2.4,6767,5513,2.52,0.626401910354819
2.79,2.4,6767,5513,2.592,0.517155643231636
2.79,2.4,6767,5513,2.664,0.46424631229298
2.79,2.4,6767,5513,2.736,0.479663518156657
2.79,2.4,6767,5513,2.808,0.451861164605604
2.79,2.4,6767,5513,2.88,0.638160217238419
2.79,2.4,6767,5513,2.952,0.608056317463285
2.79,2.4,6767,5513,3.024,0.856431125499238
2.79,2.4,6767,5513,3.096,0.908928631243087
2.79,2.4,6767,5513,3.168,1
2.79,2.4,6767,5513,3.24,0.944836458855862
2.79,2.4,6767,5513,3.312,0.864642154081422
2.79,2.4,6767,5513,3.384,0.803752197682271
2.79,2.4,6767,5513,3.456,0.651496371270669
2.79,2.4,6767,5513,3.528,0.568963466619601
2.79,2.4,6767,5513,3.6,0.527060450749112
2.88,2.4,6767,5513,-3.6,0.173322348598622
2.88,2.4,6767,5513,-3.528,0.200835392639246
2.88,2.4,6767,5513,-3.456,0.199347717116637
2.88,2.4,6767,5513,-3.384,0.204896411431688
2.88,2.4,6767,5513,-3.312,0.205109658805891
2.88,2.4,6767,5513,-3.24,0.206657977937227
2.88,2.4,6767,5513,-3.168,0.170498072084826
2.88,2.4,6767,5513,-3.096,0.126607299581067
2.88,2.4,6767,5513,-3.024,0.116606565482564
2.88,2.4,6767,5513,-2.952,0.136361383145584
2.88,2.4,6767,5513,-2.88,0.17696511340277
2.88,2.4,6767,5513,-2.808,0.163814493844146
2.88,2.4,6767,5513,-2.736,0.13469602573859
2.88,2.4,6767,5513,-2.664,0.108630283808025
2.88,2.4,6767,5513,-2.592,0.050908589697278
2.88,2.4,6767,5513,-2.52,0.0519491330848204
2.88,2.4,6767,5513,-2.448,0.0610806222241994
2.88,2.4,6767,5513,-2.376,0.0816116330125427
2.88,2.4,6767,5513,-2.304,0.0734996023421069
2.88,2.4,6767,5513,-2.232,0.0559979792101201
2.88,2.4,6767,5513,-2.16,0.0575658235216866
2.88,2.4,6767,5513,-2.088,0.0861010169260429
2.88,2.4,6767,5513,-2.016,0.119866449869664
2.88,2.4,6767,5513,-1.944,0.124818194728567
2.88,2.4,6767,5513,-1.872,0.132725582481979
2.88,2.4,6767,5513,-1.8,0.14656568322014
2.88,2.4,6767,5513,-1.728,0.137308149653276
2.88,2.4,6767,5513,-1.656,0.108129258146507
2.88,2.4,6767,5513,-1.584,0.113781462057639
2.88,2.4,6767,5513,-1.512,0.119839160095483
2.88,2.4,6767,5513,-1.44,0.158819719080258
2.88,2.4,6767,5513,-1.368,0.149028889111195
2.88,2.4,6767,5513,-1.296,0.0938468176700343
2.88,2.4,6767,5513,-1.224,0.103523143617653
2.88,2.4,6767,5513,-1.152,0.157767564947512
2.88,2.4,6767,5513,-1.08,0.158830837999976
2.88,2.4,6767,5513,-1.008,0.171029379187338
2.88,2.4,6767,5513,-0.936,0.232003899279847
2.88,2.4,6767,5513,-0.864,0.192740580076259
2.88,2.4,6767,5513,-0.792,0.127806625095011
2.88,2.4,6767,5513,-0.72,0.137687535098252
2.88,2.4,6767,5513,-0.648,0.100246405849007
2.88,2.4,6767,5513,-0.576,0.140715933313845
2.88,2.4,6767,5513,-0.504,0.0944244844625903
2.88,2.4,6767,5513,-0.432,0.0570660874400717
2.88,2.4,6767,5513,-0.36,0.107106956845178
2.88,2.4,6767,5513,-0.288,0.12945828915507
