"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,2160,5551,-0.864,0.758526128711417
2.34,2.4,2160,5551,-0.792,0.771191766840781
2.34,2.4,2160,5551,-0.72,1
2.34,2.4,2160,5551,-0.648,0.561568695488389
2.34,2.4,2160,5551,-0.576,0.840759369111208
2.34,2.4,2160,5551,-0.504,0.612068639969864
2.34,2.4,2160,5551,-0.432,0.888999243792446
2.34,2.4,2160,5551,-0.36,0.470087778459422
2.34,2.4,2160,5551,-0.288,0.118712340113474
2.34,2.4,2160,5551,-0.216,0.0852857271737793
2.34,2.4,2160,5551,-0.144,0.0573923336000809
2.34,2.4,2160,5551,-0.0719999999999996,0.0668400158333757
2.34,2.4,2160,5551,0,0.128961959556071
2.34,2.4,2160,5551,0.0720000000000005,0.0618500591016367
2.34,2.4,2160,5551,0.144000000000001,0.100236971387583
2.34,2.4,2160,5551,0.216,0.0702660321039401
2.34,2.4,2160,5551,0.288,0.11174603116736
2.34,2.4,2160,5551,0.36,0.0832218174897162
2.34,2.4,2160,5551,0.432,0.121413992995309
2.34,2.4,2160,5551,0.504,0.190468204279705
2.34,2.4,2160,5551,0.576,0.130524036592218
2.34,2.4,2160,5551,0.648,0.158981048946301
2.34,2.4,2160,5551,0.72,0.192007433007717
2.34,2.4,2160,5551,0.792,0.168623721948189
2.34,2.4,2160,5551,0.864,0.106927296010089
2.34,2.4,2160,5551,0.936,0.0814050651834339
2.34,2.4,2160,5551,1.008,0.14876215537938
2.34,2.4,2160,5551,1.08,0.14337328262129
2.34,2.4,2160,5551,1.152,0.109398993358588
2.34,2.4,2160,5551,1.224,0.106048266839753
2.34,2.4,2160,5551,1.296,0.133073707744608
2.34,2.4,2160,5551,1.368,0.115953844673546
2.34,2.4,2160,5551,1.44,0.10479385105897
2.34,2.4,2160,5551,1.512,0.0193542722001682
2.34,2.4,2160,5551,1.584,0.132208996771282
2.34,2.4,2160,5551,1.656,0.1380579402199
2.34,2.4,2160,5551,1.728,0.0476060210030815
2.34,2.4,2160,5551,1.8,0.0962955273769943
2.34,2.4,2160,5551,1.872,0.150816359852943
2.34,2.4,2160,5551,1.944,0.149854246737395
2.34,2.4,2160,5551,2.016,0.154539577198851
2.34,2.4,2160,5551,2.088,0.137377751589057
2.34,2.4,2160,5551,2.16,0.113299909249836
2.34,2.4,2160,5551,2.232,0.136652149971497
2.34,2.4,2160,5551,2.304,0.140773119809478
2.34,2.4,2160,5551,2.376,0.138107734598422
2.34,2.4,2160,5551,2.448,0.119854944745263
2.34,2.4,2160,5551,2.52,0.111477213497977
2.34,2.4,2160,5551,2.592,0.151202182909654
2.34,2.4,2160,5551,2.664,0.174801003675342
2.34,2.4,2160,5551,2.736,0.125486633357651
2.34,2.4,2160,5551,2.808,0.073549048845958
2.34,2.4,2160,5551,2.88,0.0785900978143497
2.34,2.4,2160,5551,2.952,0.084816819800572
2.34,2.4,2160,5551,3.024,0.11146018399341
2.34,2.4,2160,5551,3.096,0.151845671373124
2.34,2.4,2160,5551,3.168,0.110111289879482
2.34,2.4,2160,5551,3.24,0.096126751315708
2.34,2.4,2160,5551,3.312,0.055104379513041
2.34,2.4,2160,5551,3.384,0.0737927553226911
2.34,2.4,2160,5551,3.456,0.103022304985195
2.34,2.4,2160,5551,3.528,0.130662881636308
2.34,2.4,2160,5551,3.6,0.0795754932898672
2.43,2.4,2160,5551,-3.6,0.571798557450556
2.43,2.4,2160,5551,-3.528,0.368494789336204
2.43,2.4,2160,5551,-3.456,0.218628619000015
2.43,2.4,2160,5551,-3.384,0.287546509648047
2.43,2.4,2160,5551,-3.312,0.429538553640115
2.43,2.4,2160,5551,-3.24,0.533132483892273
2.43,2.4,2160,5551,-3.168,0.535707774507362
2.43,2.4,2160,5551,-3.096,0.459805606313049
2.43,2.4,2160,5551,-3.024,0.536570445398053
2.43,2.4,2160,5551,-2.952,0.500245698435596
2.43,2.4,2160,5551,-2.88,0.422124768683252
2.43,2.4,2160,5551,-2.808,0.47589203961831
2.43,2.4,2160,5551,-2.736,0.551194895816661
2.43,2.4,2160,5551,-2.664,0.486278951177182
2.43,2.4,2160,5551,-2.592,0.531899493325005
2.43,2.4,2160,5551,-2.52,0.565314531608751
2.43,2.4,2160,5551,-2.448,0.578743718365455
2.43,2.4,2160,5551,-2.376,0.557194182886702
2.43,2.4,2160,5551,-2.304,0.639899677805294
2.43,2.4,2160,5551,-2.232,0.574811444203844
2.43,2.4,2160,5551,-2.16,0.756085191515796
2.43,2.4,2160,5551,-2.088,0.669334269447018
2.43,2.4,2160,5551,-2.016,0.690900934376901
2.43,2.4,2160,5551,-1.944,0.786137672122691
2.43,2.4,2160,5551,-1.872,0.734032762951631
2.43,2.4,2160,5551,-1.8,0.862358943051216
2.43,2.4,2160,5551,-1.728,0.709543320333499
2.43,2.4,2160,5551,-1.656,0.827985765719029
2.43,2.4,2160,5551,-1.584,0.657494571800396
2.43,2.4,2160,5551,-1.512,0.772990585178893
2.43,2.4,2160,5551,-1.44,0.809489408504052
2.43,2.4,2160,5551,-1.368,0.646204180458186
2.43,2.4,2160,5551,-1.296,0.905730336806071
2.43,2.4,2160,5551,-1.224,0.694036909601204
2.43,2.4,2160,5551,-1.152,0.908617993834624
2.43,2.4,2160,5551,-1.08,0.850023991964472
2.43,2.4,2160,5551,-1.008,0.777561971384519
2.43,2.4,2160,5551,-0.936,0.769417124562027
2.43,2.4,2160,5551,-0.864,0.881359270421392
2.43,2.4,2160,5551,-0.792,0.61160891233029
2.43,2.4,2160,5551,-0.72,1
2.43,2.4,2160,5551,-0.648,0.655805770726814
2.43,2.4,2160,5551,-0.576,0.900462533353928
2.43,2.4,2160,5551,-0.504,0.490564764941999
2.43,2.4,2160,5551,-0.432,0.973051986047226
2.43,2.4,2160,5551,-0.36,0.39549259740133
2.43,2.4,2160,5551,-0.288,0.0898938413388753
2.43,2.4,2160,5551,-0.216,0.0779916006545348
2.43,2.4,2160,5551,-0.144,0.090002083922377
2.43,2.4,2160,5551,-0.0719999999999996,0.0456266898980137
2.43,2.4,2160,5551,0,0.0878327617872046
2.43,2.4,2160,5551,0.0720000000000005,0.0995086261433218
2.43,2.4,2160,5551,0.144000000000001,0.104710602795518
2.43,2.4,2160,5551,0.216,0.104099782235436
2.43,2.4,2160,5551,0.288,0.166350460998155
2.43,2.4,2160,5551,0.36,0.108353322057613
2.43,2.4,2160,5551,0.432,0.0796684973681435
2.43,2.4,2160,5551,0.504,0.0879628006891119
2.43,2.4,2160,5551,0.576,0.139587396403006
2.43,2.4,2160,5551,0.648,0.0658464243129657
2.43,2.4,2160,5551,0.72,0.125597776996379
2.43,2.4,2160,5551,0.792,0.198596056137811
2.43,2.4,2160,5551,0.864,0.151937859356808
2.43,2.4,2160,5551,0.936,0.19927488847417
2.43,2.4,2160,5551,1.008,0.130524519189887
2.43,2.4,2160,5551,1.08,0.17632062823862
2.43,2.4,2160,5551,1.152,0.207542937827297
2.43,2.4,2160,5551,1.224,0.149685700898346
2.43,2.4,2160,5551,1.296,0.145336357512079
2.43,2.4,2160,5551,1.368,0.152436436220689
2.43,2.4,2160,5551,1.44,0.169439174591689
2.43,2.4,2160,5551,1.512,0.140696849011612
2.43,2.4,2160,5551,1.584,0.0198323589914623
2.43,2.4,2160,5551,1.656,0.140860255593221
2.43,2.4,2160,5551,1.728,0.151202510511592
2.43,2.4,2160,5551,1.8,0.0720568934339449
2.43,2.4,2160,5551,1.872,0.0782289436042442
2.43,2.4,2160,5551,1.944,0.14883198668676
2.43,2.4,2160,5551,2.016,0.153543897988367
2.43,2.4,2160,5551,2.088,0.170011782424315
2.43,2.4,2160,5551,2.16,0.157231463738429
2.43,2.4,2160,5551,2.232,0.121927582633008
2.43,2.4,2160,5551,2.304,0.115496652573301
2.43,2.4,2160,5551,2.376,0.118005814826635
2.43,2.4,2160,5551,2.448,0.14234697937691
2.43,2.4,2160,5551,2.52,0.148890518012257
2.43,2.4,2160,5551,2.592,0.110869385355645
2.43,2.4,2160,5551,2.664,0.0979997450837401
2.43,2.4,2160,5551,2.736,0.13055112686658
2.43,2.4,2160,5551,2.808,0.172155807218087
2.43,2.4,2160,5551,2.88,0.134576282663805
2.43,2.4,2160,5551,2.952,0.0811085724409784
2.43,2.4,2160,5551,3.024,0.0528695690306347
2.43,2.4,2160,5551,3.096,0.0539834554932929
2.43,2.4,2160,5551,3.168,0.115195878150407
2.43,2.4,2160,5551,3.24,0.127865709927853
2.43,2.4,2160,5551,3.312,0.138125543768474
2.43,2.4,2160,5551,3.384,0.097092060810239
2.43,2.4,2160,5551,3.456,0.0925005318583508
2.43,2.4,2160,5551,3.528,0.0761853151437742
2.43,2.4,2160,5551,3.6,0.148157404679271
2.52,2.4,2160,5551,-3.6,0.414701394886133
2.52,2.4,2160,5551,-3.528,0.211511632887555
2.52,2.4,2160,5551,-3.456,0.166102465036921
2.52,2.4,2160,5551,-3.384,0.289408462270274
2.52,2.4,2160,5551,-3.312,0.334678606368649
2.52,2.4,2160,5551,-3.24,0.339425570067743
2.52,2.4,2160,5551,-3.168,0.351938783260818
2.52,2.4,2160,5551,-3.096,0.477096136311338
2.52,2.4,2160,5551,-3.024,0.383357494814812
2.52,2.4,2160,5551,-2.952,0.478390612931174
2.52,2.4,2160,5551,-2.88,0.431122578919692
2.52,2.4,2160,5551,-2.808,0.661644398428178
2.52,2.4,2160,5551,-2.736,0.640130059450504
2.52,2.4,2160,5551,-2.664,0.578429136263441
2.52,2.4,2160,5551,-2.592,0.654805622998997
2.52,2.4,2160,5551,-2.52,0.625200445202409
2.52,2.4,2160,5551,-2.448,0.493994887769938
2.52,2.4,2160,5551,-2.376,0.550662073957099
2.52,2.4,2160,5551,-2.304,0.75234561963647
2.52,2.4,2160,5551,-2.232,0.680843117413213
2.52,2.4,2160,5551,-2.16,0.919999898713699
2.52,2.4,2160,5551,-2.088,0.750870425812069
2.52,2.4,2160,5551,-2.016,0.847225546322624
2.52,2.4,2160,5551,-1.944,0.751355327754543
2.52,2.4,2160,5551,-1.872,0.860842020725899
2.52,2.4,2160,5551,-1.8,0.813827225064548
2.52,2.4,2160,5551,-1.728,0.904347081569037
2.52,2.4,2160,5551,-1.656,0.791532701446399
2.52,2.4,2160,5551,-1.584,0.850634548723085
2.52,2.4,2160,5551,-1.512,0.725962717143046
2.52,2.4,2160,5551,-1.44,0.86331515743023
2.52,2.4,2160,5551,-1.368,0.669209493313526
2.52,2.4,2160,5551,-1.296,0.890523924207361
2.52,2.4,2160,5551,-1.224,0.683117228703406
2.52,2.4,2160,5551,-1.152,0.785087188185239
2.52,2.4,2160,5551,-1.08,0.818832817550194
2.52,2.4,2160,5551,-1.008,0.747930638300261
2.52,2.4,2160,5551,-0.936,0.572554181261342
2.52,2.4,2160,5551,-0.864,0.886051153248366
2.52,2.4,2160,5551,-0.792,0.451015242109686
2.52,2.4,2160,5551,-0.72,0.7188516353781
2.52,2.4,2160,5551,-0.648,0.578735033634967
2.52,2.4,2160,5551,-0.576,1
2.52,2.4,2160,5551,-0.504,0.360752200077175
2.52,2.4,2160,5551,-0.432,0.782957842045402
2.52,2.4,2160,5551,-0.36,0.347518262980664
2.52,2.4,2160,5551,-0.288,0.0520549667954387
2.52,2.4,2160,5551,-0.216,0.0818387599728548
2.52,2.4,2160,5551,-0.144,0.0544281145785294
2.52,2.4,2160,5551,-0.0719999999999996,0.0691789081365822
2.52,2.4,2160,5551,0,0.0527947616613863
2.52,2.4,2160,5551,0.0720000000000005,0.0829531684963245
2.52,2.4,2160,5551,0.144000000000001,0.0462813169012341
2.52,2.4,2160,5551,0.216,0.0999090154039347
2.52,2.4,2160,5551,0.288,0.0972496901040086
2.52,2.4,2160,5551,0.36,0.127578313480708
2.52,2.4,2160,5551,0.432,0.115706790136123
2.52,2.4,2160,5551,0.504,0.0703360376554292
2.52,2.4,2160,5551,0.576,0.114872921018348
2.52,2.4,2160,5551,0.648,0.0844671411218976
2.52,2.4,2160,5551,0.72,0.0412627832483556
2.52,2.4,2160,5551,0.792,0.0742968736430299
2.52,2.4,2160,5551,0.864,0.14816621606292
2.52,2.4,2160,5551,0.936,0.11804948462115
2.52,2.4,2160,5551,1.008,0.179898676759572
2.52,2.4,2160,5551,1.08,0.134364963267708
2.52,2.4,2160,5551,1.152,0.126444982154663
2.52,2.4,2160,5551,1.224,0.171388236866137
2.52,2.4,2160,5551,1.296,0.114717190144113
2.52,2.4,2160,5551,1.368,0.114295719827547
2.52,2.4,2160,5551,1.44,0.115464451099373
2.52,2.4,2160,5551,1.512,0.170783949094015
2.52,2.4,2160,5551,1.584,0.148740158073868
2.52,2.4,2160,5551,1.656,0.0324411718241791
2.52,2.4,2160,5551,1.728,0.13105932988017
2.52,2.4,2160,5551,1.8,0.148438164157836
2.52,2.4,2160,5551,1.872,0.0703787042514998
2.52,2.4,2160,5551,1.944,0.0584488104692109
2.52,2.4,2160,5551,2.016,0.0980976232822304
2.52,2.4,2160,5551,2.088,0.0899500951324564
2.52,2.4,2160,5551,2.16,0.111553879695787
2.52,2.4,2160,5551,2.232,0.120768284242479
2.52,2.4,2160,5551,2.304,0.113249844757638
2.52,2.4,2160,5551,2.376,0.102199028509628
2.52,2.4,2160,5551,2.448,0.0832886949914579
2.52,2.4,2160,5551,2.52,0.078580413739286
2.52,2.4,2160,5551,2.592,0.0900297841439948
2.52,2.4,2160,5551,2.664,0.103634085710811
2.52,2.4,2160,5551,2.736,0.103878486411267
2.52,2.4,2160,5551,2.808,0.101545731117678
2.52,2.4,2160,5551,2.88,0.105459097402859
2.52,2.4,2160,5551,2.952,0.124822757869116
2.52,2.4,2160,5551,3.024,0.108247947663866
2.52,2.4,2160,5551,3.096,0.0966157838296415
2.52,2.4,2160,5551,3.168,0.0467539660732282
2.52,2.4,2160,5551,3.24,0.0829937978335974
2.52,2.4,2160,5551,3.312,0.124328357415747
2.52,2.4,2160,5551,3.384,0.114132131279796
2.52,2.4,2160,5551,3.456,0.0988738662466767
2.52,2.4,2160,5551,3.528,0.0960320472846186
2.52,2.4,2160,5551,3.6,0.0549134923809445
2.61,2.4,2160,5551,-3.6,0.372585638485087
2.61,2.4,2160,5551,-3.528,0.28193859410536
2.61,2.4,2160,5551,-3.456,0.248644798275315
2.61,2.4,2160,5551,-3.384,0.274367266787257
2.61,2.4,2160,5551,-3.312,0.425179877057185
2.61,2.4,2160,5551,-3.24,0.4798575952719
2.61,2.4,2160,5551,-3.168,0.631596437031078
2.61,2.4,2160,5551,-3.096,0.609158149097868
2.61,2.4,2160,5551,-3.024,0.455304598464317
2.61,2.4,2160,5551,-2.952,0.592277831697286
2.61,2.4,2160,5551,-2.88,0.69947417791842
2.61,2.4,2160,5551,-2.808,0.892408379091085
2.61,2.4,2160,5551,-2.736,0.67705103920652
2.61,2.4,2160,5551,-2.664,0.778924219590727
2.61,2.4,2160,5551,-2.592,0.902684138137992
2.61,2.4,2160,5551,-2.52,0.662872699441187
2.61,2.4,2160,5551,-2.448,0.799018791316921
2.61,2.4,2160,5551,-2.376,0.748111010607606
2.61,2.4,2160,5551,-2.304,0.906937712008998
2.61,2.4,2160,5551,-2.232,0.8898124359985
2.61,2.4,2160,5551,-2.16,0.902321322767947
2.61,2.4,2160,5551,-2.088,0.865841093960414
2.61,2.4,2160,5551,-2.016,0.813118770830591
2.61,2.4,2160,5551,-1.944,0.848464888010524
2.61,2.4,2160,5551,-1.872,0.893417996135318
2.61,2.4,2160,5551,-1.8,0.873185076964168
2.61,2.4,2160,5551,-1.728,0.976501486264732
2.61,2.4,2160,5551,-1.656,0.775068162371078
2.61,2.4,2160,5551,-1.584,0.973353563757023
2.61,2.4,2160,5551,-1.512,0.857986137335238
2.61,2.4,2160,5551,-1.44,0.918330672413626
2.61,2.4,2160,5551,-1.368,0.833089525254
2.61,2.4,2160,5551,-1.296,0.852284114802903
2.61,2.4,2160,5551,-1.224,0.785574636527433
2.61,2.4,2160,5551,-1.152,0.754864069677711
2.61,2.4,2160,5551,-1.08,0.702072550317266
2.61,2.4,2160,5551,-1.008,0.809668559794454
2.61,2.4,2160,5551,-0.936,0.55397772065991
2.61,2.4,2160,5551,-0.864,0.738078403597232
2.61,2.4,2160,5551,-0.792,0.607209705960064
2.61,2.4,2160,5551,-0.72,0.805403880515031
2.61,2.4,2160,5551,-0.648,0.414977530004848
2.61,2.4,2160,5551,-0.576,1
2.61,2.4,2160,5551,-0.504,0.391840962067566
2.61,2.4,2160,5551,-0.432,0.713495272166895
2.61,2.4,2160,5551,-0.36,0.416775543522188
2.61,2.4,2160,5551,-0.288,0.104910050670315
2.61,2.4,2160,5551,-0.216,0.043309839945029
2.61,2.4,2160,5551,-0.144,0.0680052464509651
2.61,2.4,2160,5551,-0.0719999999999996,0.0783093730373546
2.61,2.4,2160,5551,0,0.0671223010651085
2.61,2.4,2160,5551,0.0720000000000005,0.113765980672914
2.61,2.4,2160,5551,0.144000000000001,0.0695200051035742
2.61,2.4,2160,5551,0.216,0.0982964735108885
2.61,2.4,2160,5551,0.288,0.0583906288125199
2.61,2.4,2160,5551,0.36,0.0740770035640963
2.61,2.4,2160,5551,0.432,0.113139950679207
2.61,2.4,2160,5551,0.504,0.103019877739285
2.61,2.4,2160,5551,0.576,0.0968894543926658
2.61,2.4,2160,5551,0.648,0.161268013174667
2.61,2.4,2160,5551,0.72,0.0795409348625943
2.61,2.4,2160,5551,0.792,0.0528887358830045
2.61,2.4,2160,5551,0.864,0.138456085639299
2.61,2.4,2160,5551,0.936,0.0990401960454439
2.61,2.4,2160,5551,1.008,0.15600951614434
2.61,2.4,2160,5551,1.08,0.169629379387186
2.61,2.4,2160,5551,1.152,0.148362433678195
2.61,2.4,2160,5551,1.224,0.108954974936676
2.61,2.4,2160,5551,1.296,0.164989449424514
2.61,2.4,2160,5551,1.368,0.115638854983035
2.61,2.4,2160,5551,1.44,0.122619028402738
2.61,2.4,2160,5551,1.512,0.102029378739812
2.61,2.4,2160,5551,1.584,0.19709384362544
2.61,2.4,2160,5551,1.656,0.179165066106653
2.61,2.4,2160,5551,1.728,0.0734221336424392
2.61,2.4,2160,5551,1.8,0.155009877333502
2.61,2.4,2160,5551,1.872,0.159114064552566
2.61,2.4,2160,5551,1.944,0.0685089603698559
2.61,2.4,2160,5551,2.016,0.0465906802852681
2.61,2.4,2160,5551,2.088,0.0684814579003656
2.61,2.4,2160,5551,2.16,0.0668796284785584
2.61,2.4,2160,5551,2.232,0.101465954294147
2.61,2.4,2160,5551,2.304,0.108699546316836
2.61,2.4,2160,5551,2.376,0.0834517107848663
2.61,2.4,2160,5551,2.448,0.0684271403899931
2.61,2.4,2160,5551,2.52,0.0744998452173208
2.61,2.4,2160,5551,2.592,0.101551586122509
2.61,2.4,2160,5551,2.664,0.109124506836174
2.61,2.4,2160,5551,2.736,0.0729269790896805
2.61,2.4,2160,5551,2.808,0.0868070043691173
2.61,2.4,2160,5551,2.88,0.116070015305857
2.61,2.4,2160,5551,2.952,0.131315850338139
2.61,2.4,2160,5551,3.024,0.155265875354863
2.61,2.4,2160,5551,3.096,0.142666668522445
2.61,2.4,2160,5551,3.168,0.138048951079072
2.61,2.4,2160,5551,3.24,0.0736576001751648
2.61,2.4,2160,5551,3.312,0.0595974435783419
2.61,2.4,2160,5551,3.384,0.112271005084846
2.61,2.4,2160,5551,3.456,0.15625140354314
2.61,2.4,2160,5551,3.528,0.120550422260471
2.61,2.4,2160,5551,3.6,0.139735115696072
2.7,2.4,2160,5551,-3.6,0.37832939337256
2.7,2.4,2160,5551,-3.528,0.342984898351383
2.7,2.4,2160,5551,-3.456,0.332870346731962
2.7,2.4,2160,5551,-3.384,0.342804826000425
2.7,2.4,2160,5551,-3.312,0.508575913474757
2.7,2.4,2160,5551,-3.24,0.479266222202826
2.7,2.4,2160,5551,-3.168,0.593426794083113
2.7,2.4,2160,5551,-3.096,0.471098298227675
2.7,2.4,2160,5551,-3.024,0.635574188977484
2.7,2.4,2160,5551,-2.952,0.654665529690895
2.7,2.4,2160,5551,-2.88,0.636833161713747
2.7,2.4,2160,5551,-2.808,0.490281074746291
2.7,2.4,2160,5551,-2.736,0.59657363785029
2.7,2.4,2160,5551,-2.664,0.68187339697495
2.7,2.4,2160,5551,-2.592,0.647323139710719
2.7,2.4,2160,5551,-2.52,0.702992682094416
2.7,2.4,2160,5551,-2.448,0.882433996500172
2.7,2.4,2160,5551,-2.376,0.765239300319901
2.7,2.4,2160,5551,-2.304,0.909594902380052
2.7,2.4,2160,5551,-2.232,0.77318209948251
2.7,2.4,2160,5551,-2.16,0.707225621163663
2.7,2.4,2160,5551,-2.088,0.700876741520925
2.7,2.4,2160,5551,-2.016,0.634908862755632
2.7,2.4,2160,5551,-1.944,0.684583102976114
2.7,2.4,2160,5551,-1.872,0.671160540450815
2.7,2.4,2160,5551,-1.8,0.775877349109486
2.7,2.4,2160,5551,-1.728,0.631122896647899
2.7,2.4,2160,5551,-1.656,0.711706570117915
2.7,2.4,2160,5551,-1.584,0.595320901087881
2.7,2.4,2160,5551,-1.512,0.860995042153388
2.7,2.4,2160,5551,-1.44,0.583357357554187
2.7,2.4,2160,5551,-1.368,0.813396648084574
2.7,2.4,2160,5551,-1.296,0.626711413592455
2.7,2.4,2160,5551,-1.224,0.719627892205796
2.7,2.4,2160,5551,-1.152,0.654718503773155
2.7,2.4,2160,5551,-1.08,0.62214945984631
2.7,2.4,2160,5551,-1.008,0.692137258153559
2.7,2.4,2160,5551,-0.936,0.620843703534196
2.7,2.4,2160,5551,-0.864,0.563441449502046
2.7,2.4,2160,5551,-0.792,0.518408392676008
2.7,2.4,2160,5551,-0.72,1
2.7,2.4,2160,5551,-0.648,0.342349139561358
2.7,2.4,2160,5551,-0.576,0.690186781333022
2.7,2.4,2160,5551,-0.504,0.367652681284261
2.7,2.4,2160,5551,-0.432,0.696070667173759
2.7,2.4,2160,5551,-0.36,0.332186143903081
2.7,2.4,2160,5551,-0.288,0.1046471675724
2.7,2.4,2160,5551,-0.216,0.133098806850711
2.7,2.4,2160,5551,-0.144,0.0782614689830478
2.7,2.4,2160,5551,-0.0719999999999996,0.0424646001121815
2.7,2.4,2160,5551,0,0.0940035735428702
2.7,2.4,2160,5551,0.0720000000000005,0.0442400724601604
2.7,2.4,2160,5551,0.144000000000001,0.113687498837147
2.7,2.4,2160,5551,0.216,0.112156829300184
2.7,2.4,2160,5551,0.288,0.0893931044945386
2.7,2.4,2160,5551,0.36,0.0610663991426657
2.7,2.4,2160,5551,0.432,0.0700410048948296
2.7,2.4,2160,5551,0.504,0.0892783232519815
2.7,2.4,2160,5551,0.576,0.0544620623549628
2.7,2.4,2160,5551,0.648,0.132115296577716
2.7,2.4,2160,5551,0.72,0.134836168339655
2.7,2.4,2160,5551,0.792,0.117390154876158
2.7,2.4,2160,5551,0.864,0.0906063000888096
2.7,2.4,2160,5551,0.936,0.13957534440062
2.7,2.4,2160,5551,1.008,0.0967391633539412
2.7,2.4,2160,5551,1.08,0.141787842016223
2.7,2.4,2160,5551,1.152,0.143681194315958
2.7,2.4,2160,5551,1.224,0.123679938643226
2.7,2.4,2160,5551,1.296,0.0992377103532752
2.7,2.4,2160,5551,1.368,0.13924807296076
2.7,2.4,2160,5551,1.44,0.118245972490277
2.7,2.4,2160,5551,1.512,0.139576789040408
2.7,2.4,2160,5551,1.584,0.0857343491264897
2.7,2.4,2160,5551,1.656,0.210568284421526
2.7,2.4,2160,5551,1.728,0.208755680578798
2.7,2.4,2160,5551,1.8,0.108205612097537
2.7,2.4,2160,5551,1.872,0.163957822694902
2.7,2.4,2160,5551,1.944,0.184979934598738
2.7,2.4,2160,5551,2.016,0.113249444614492
2.7,2.4,2160,5551,2.088,0.0702807573700374
2.7,2.4,2160,5551,2.16,0.0764669111408549
2.7,2.4,2160,5551,2.232,0.0661804114809853
2.7,2.4,2160,5551,2.304,0.0853528172663407
2.7,2.4,2160,5551,2.376,0.0896321905153466
2.7,2.4,2160,5551,2.448,0.107472810414964
2.7,2.4,2160,5551,2.52,0.0993092673939094
2.7,2.4,2160,5551,2.592,0.0635045934068286
2.7,2.4,2160,5551,2.664,0.05870805648144
2.7,2.4,2160,5551,2.736,0.109969676123504
2.7,2.4,2160,5551,2.808,0.118395937615365
2.7,2.4,2160,5551,2.88,0.0887721839909232
2.7,2.4,2160,5551,2.952,0.103688869398011
2.7,2.4,2160,5551,3.024,0.112429669451269
2.7,2.4,2160,5551,3.096,0.136062428954152
2.7,2.4,2160,5551,3.168,0.135575201604074
2.7,2.4,2160,5551,3.24,0.161390950587021
2.7,2.4,2160,5551,3.312,0.134619037881872
2.7,2.4,2160,5551,3.384,0.0747290081728415
2.7,2.4,2160,5551,3.456,0.05662125086676
2.7,2.4,2160,5551,3.528,0.138968981192353
2.7,2.4,2160,5551,3.6,0.115700247880977
2.79,2.4,2160,5551,-3.6,0.539636491247313
2.79,2.4,2160,5551,-3.528,0.456874909385174
2.79,2.4,2160,5551,-3.456,0.308992920776934
2.79,2.4,2160,5551,-3.384,0.446435304104364
2.79,2.4,2160,5551,-3.312,0.455054358399383
2.79,2.4,2160,5551,-3.24,0.240492905762297
2.79,2.4,2160,5551,-3.168,0.469451308359532
2.79,2.4,2160,5551,-3.096,0.480720289753931
2.79,2.4,2160,5551,-3.024,0.790251474859953
2.79,2.4,2160,5551,-2.952,0.468964400517592
2.79,2.4,2160,5551,-2.88,0.366402105786381
2.79,2.4,2160,5551,-2.808,0.466364658998443
2.79,2.4,2160,5551,-2.736,0.53560386290085
2.79,2.4,2160,5551,-2.664,0.539617369949962
2.79,2.4,2160,5551,-2.592,0.435908008773617
2.79,2.4,2160,5551,-2.52,0.730524966636302
2.79,2.4,2160,5551,-2.448,0.622342233836923
2.79,2.4,2160,5551,-2.376,0.782004594032885
2.79,2.4,2160,5551,-2.304,0.698331878980411
2.79,2.4,2160,5551,-2.232,0.624404218770615
2.79,2.4,2160,5551,-2.16,0.675843139370918
2.79,2.4,2160,5551,-2.088,0.579086877608046
2.79,2.4,2160,5551,-2.016,0.756570795973842
2.79,2.4,2160,5551,-1.944,0.617759696736481
2.79,2.4,2160,5551,-1.872,0.747845982491523
2.79,2.4,2160,5551,-1.8,0.713048598871771
2.79,2.4,2160,5551,-1.728,0.745388545287035
2.79,2.4,2160,5551,-1.656,0.626633421293869
2.79,2.4,2160,5551,-1.584,0.690065256396213
2.79,2.4,2160,5551,-1.512,0.740856377951451
2.79,2.4,2160,5551,-1.44,0.680906981989507
2.79,2.4,2160,5551,-1.368,0.733754234855393
2.79,2.4,2160,5551,-1.296,0.724477315856323
2.79,2.4,2160,5551,-1.224,0.713139788238246
2.79,2.4,2160,5551,-1.152,0.723343179517769
2.79,2.4,2160,5551,-1.08,0.753745848880613
2.79,2.4,2160,5551,-1.008,0.763254182303019
2.79,2.4,2160,5551,-0.936,0.672048326248605
2.79,2.4,2160,5551,-0.864,0.665339931767615
2.79,2.4,2160,5551,-0.792,0.502383932590629
2.79,2.4,2160,5551,-0.72,1
2.79,2.4,2160,5551,-0.648,0.69706546375354
2.79,2.4,2160,5551,-0.576,0.719484841459952
2.79,2.4,2160,5551,-0.504,0.589635174241247
2.79,2.4,2160,5551,-0.432,0.871691101230848
2.79,2.4,2160,5551,-0.36,0.203422165320757
2.79,2.4,2160,5551,-0.288,0.034670774715877
2.79,2.4,2160,5551,-0.216,0.101605781479844
2.79,2.4,2160,5551,-0.144,0.192635147975584
