"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,1757,6133,-2.232,0.350457275282942
2.25,2.4,1757,6133,-2.16,0.365920935168915
2.25,2.4,1757,6133,-2.088,0.302546768003715
2.25,2.4,1757,6133,-2.016,0.360827843304674
2.25,2.4,1757,6133,-1.944,0.342900608856948
2.25,2.4,1757,6133,-1.872,0.32230250971812
2.25,2.4,1757,6133,-1.8,0.34067327690787
2.25,2.4,1757,6133,-1.728,0.380191898168254
2.25,2.4,1757,6133,-1.656,0.490147240513619
2.25,2.4,1757,6133,-1.584,0.409520108031067
2.25,2.4,1757,6133,-1.512,0.36783465392179
2.25,2.4,1757,6133,-1.44,0.473369830999121
2.25,2.4,1757,6133,-1.368,0.520902741626953
2.25,2.4,1757,6133,-1.296,0.563229186459983
2.25,2.4,1757,6133,-1.224,0.524273559128655
2.25,2.4,1757,6133,-1.152,0.600963056980688
2.25,2.4,1757,6133,-1.08,0.712514303150165
2.25,2.4,1757,6133,-1.008,0.726569443089321
2.25,2.4,1757,6133,-0.936,0.668839265224471
2.25,2.4,1757,6133,-0.864,0.713164032970914
2.25,2.4,1757,6133,-0.792,1
2.25,2.4,1757,6133,-0.72,0.933508025097943
2.25,2.4,1757,6133,-0.648,0.821590636583204
2.25,2.4,1757,6133,-0.576,0.807122839339142
2.25,2.4,1757,6133,-0.504,0.952161010904421
2.25,2.4,1757,6133,-0.432,0.858549773360915
2.25,2.4,1757,6133,-0.36,0.698588539373678
2.25,2.4,1757,6133,-0.288,0.10048885283379
2.25,2.4,1757,6133,-0.216,0.138733885647774
2.25,2.4,1757,6133,-0.144,0.0699335591907219
2.25,2.4,1757,6133,-0.0719999999999996,0.027316391910115
2.25,2.4,1757,6133,0,0.0700192523067422
2.25,2.4,1757,6133,0.0720000000000005,0.0902290075072613
2.25,2.4,1757,6133,0.144000000000001,0.135753610969056
2.25,2.4,1757,6133,0.216,0.189880436537981
2.25,2.4,1757,6133,0.288,0.0287165744942626
2.25,2.4,1757,6133,0.36,0.152692906516126
2.25,2.4,1757,6133,0.432,0.132073177765698
2.25,2.4,1757,6133,0.504,0.127310750585618
2.25,2.4,1757,6133,0.576,0.129269827494967
2.25,2.4,1757,6133,0.648,0.122373672080848
2.25,2.4,1757,6133,0.72,0.145139130869524
2.25,2.4,1757,6133,0.792,0.0970302718926912
2.25,2.4,1757,6133,0.864,0.135092513184355
2.25,2.4,1757,6133,0.936,0.0360803237676748
2.25,2.4,1757,6133,1.008,0.127978452015869
2.25,2.4,1757,6133,1.08,0.133286421425849
2.25,2.4,1757,6133,1.152,0.150881751528639
2.25,2.4,1757,6133,1.224,0.168103112102156
2.25,2.4,1757,6133,1.296,0.0854435672202992
2.25,2.4,1757,6133,1.368,0.0775001199399975
2.25,2.4,1757,6133,1.44,0.115596947878826
2.25,2.4,1757,6133,1.512,0.169920562055682
2.25,2.4,1757,6133,1.584,0.0519696531535868
2.25,2.4,1757,6133,1.656,0.145316774310791
2.25,2.4,1757,6133,1.728,0.1522484242703
2.25,2.4,1757,6133,1.8,0.0937361352188784
2.25,2.4,1757,6133,1.872,0.0980766213523519
2.25,2.4,1757,6133,1.944,0.0710220266074465
2.25,2.4,1757,6133,2.016,0.0848902613208593
2.25,2.4,1757,6133,2.088,0.118332566604019
2.25,2.4,1757,6133,2.16,0.0988881806132969
2.25,2.4,1757,6133,2.232,0.120295677856057
2.25,2.4,1757,6133,2.304,0.0989302908058751
2.25,2.4,1757,6133,2.376,0.0745132673207954
2.25,2.4,1757,6133,2.448,0.0728966395175253
2.25,2.4,1757,6133,2.52,0.0646567946075507
2.25,2.4,1757,6133,2.592,0.102483550203157
2.25,2.4,1757,6133,2.664,0.137065230685781
2.25,2.4,1757,6133,2.736,0.137345565356304
2.25,2.4,1757,6133,2.808,0.10291160887735
2.25,2.4,1757,6133,2.88,0.0537495862984423
2.25,2.4,1757,6133,2.952,0.0574649398971073
2.25,2.4,1757,6133,3.024,0.0932035376215479
2.25,2.4,1757,6133,3.096,0.0990265032457422
2.25,2.4,1757,6133,3.168,0.0727795504413108
2.25,2.4,1757,6133,3.24,0.0750288825595757
2.25,2.4,1757,6133,3.312,0.1031171475097
2.25,2.4,1757,6133,3.384,0.0952167008270756
2.25,2.4,1757,6133,3.456,0.0598424255586699
2.25,2.4,1757,6133,3.528,0.0323168042712727
2.25,2.4,1757,6133,3.6,0.0457162350861083
2.34,2.4,1757,6133,-3.6,0.897543916448099
2.34,2.4,1757,6133,-3.528,0.630352161279937
2.34,2.4,1757,6133,-3.456,0.626834244827731
2.34,2.4,1757,6133,-3.384,1
2.34,2.4,1757,6133,-3.312,0.800893208532126
2.34,2.4,1757,6133,-3.24,0.755136564181342
2.34,2.4,1757,6133,-3.168,0.610574976805419
2.34,2.4,1757,6133,-3.096,0.723322445246294
2.34,2.4,1757,6133,-3.024,0.683382426121287
2.34,2.4,1757,6133,-2.952,0.692415194756726
2.34,2.4,1757,6133,-2.88,0.589725052621123
2.34,2.4,1757,6133,-2.808,0.52740211169
2.34,2.4,1757,6133,-2.736,0.601240293284731
2.34,2.4,1757,6133,-2.664,0.535559452933098
2.34,2.4,1757,6133,-2.592,0.582578899931604
2.34,2.4,1757,6133,-2.52,0.580319050972061
2.34,2.4,1757,6133,-2.448,0.402997271023778
2.34,2.4,1757,6133,-2.376,0.693204198562148
2.34,2.4,1757,6133,-2.304,0.37445666710143
2.34,2.4,1757,6133,-2.232,0.456219630773429
2.34,2.4,1757,6133,-2.16,0.385266331249828
2.34,2.4,1757,6133,-2.088,0.392983774794929
2.34,2.4,1757,6133,-2.016,0.394524714847947
2.34,2.4,1757,6133,-1.944,0.350211326136075
2.34,2.4,1757,6133,-1.872,0.420081457924602
2.34,2.4,1757,6133,-1.8,0.359894976482643
2.34,2.4,1757,6133,-1.728,0.488734531596677
2.34,2.4,1757,6133,-1.656,0.549713499260428
2.34,2.4,1757,6133,-1.584,0.459079512781037
2.34,2.4,1757,6133,-1.512,0.479468228420037
2.34,2.4,1757,6133,-1.44,0.517289446744039
2.34,2.4,1757,6133,-1.368,0.576299153436569
2.34,2.4,1757,6133,-1.296,0.577437471532024
2.34,2.4,1757,6133,-1.224,0.538908297537388
2.34,2.4,1757,6133,-1.152,0.583573549001461
2.34,2.4,1757,6133,-1.08,0.66906453687291
2.34,2.4,1757,6133,-1.008,0.696145688460057
2.34,2.4,1757,6133,-0.936,0.651384251925786
2.34,2.4,1757,6133,-0.864,0.678332208494893
2.34,2.4,1757,6133,-0.792,0.864422188124904
2.34,2.4,1757,6133,-0.72,0.9579361977816
2.34,2.4,1757,6133,-0.648,0.719508679010162
2.34,2.4,1757,6133,-0.576,0.662818200316995
2.34,2.4,1757,6133,-0.504,0.686690791948352
2.34,2.4,1757,6133,-0.432,0.758714289186164
2.34,2.4,1757,6133,-0.36,0.635611081669335
2.34,2.4,1757,6133,-0.288,0.081603054474044
2.34,2.4,1757,6133,-0.216,0.0540888923178802
2.34,2.4,1757,6133,-0.144,0.0797874126273858
2.34,2.4,1757,6133,-0.0719999999999996,0.0422018293044716
2.34,2.4,1757,6133,0,0.0510619424650188
2.34,2.4,1757,6133,0.0720000000000005,0.0346417359505273
2.34,2.4,1757,6133,0.144000000000001,0.0405291376759998
2.34,2.4,1757,6133,0.216,0.0638651249564692
2.34,2.4,1757,6133,0.288,0.155591410050917
2.34,2.4,1757,6133,0.36,0.0478000429072103
2.34,2.4,1757,6133,0.432,0.114737685968402
2.34,2.4,1757,6133,0.504,0.0893201822378593
2.34,2.4,1757,6133,0.576,0.1114192745797
2.34,2.4,1757,6133,0.648,0.132529780550056
2.34,2.4,1757,6133,0.72,0.110125529023737
2.34,2.4,1757,6133,0.792,0.125901939485607
2.34,2.4,1757,6133,0.864,0.102697542803568
2.34,2.4,1757,6133,0.936,0.174710223391572
2.34,2.4,1757,6133,1.008,0.0957365160788034
2.34,2.4,1757,6133,1.08,0.0921711113802866
2.34,2.4,1757,6133,1.152,0.111405477741176
2.34,2.4,1757,6133,1.224,0.122000879196745
2.34,2.4,1757,6133,1.296,0.16806497858487
2.34,2.4,1757,6133,1.368,0.137834366716446
2.34,2.4,1757,6133,1.44,0.137965378741618
2.34,2.4,1757,6133,1.512,0.0670371848373531
2.34,2.4,1757,6133,1.584,0.163352732086126
2.34,2.4,1757,6133,1.656,0.103845756310744
2.34,2.4,1757,6133,1.728,0.0824631341013159
2.34,2.4,1757,6133,1.8,0.136737252663908
2.34,2.4,1757,6133,1.872,0.108189829890556
2.34,2.4,1757,6133,1.944,0.108557736969305
2.34,2.4,1757,6133,2.016,0.10162933770356
2.34,2.4,1757,6133,2.088,0.0500558500281639
2.34,2.4,1757,6133,2.16,0.0844195040370554
2.34,2.4,1757,6133,2.232,0.0878933270545325
2.34,2.4,1757,6133,2.304,0.11537253402933
2.34,2.4,1757,6133,2.376,0.125757264129557
2.34,2.4,1757,6133,2.448,0.109612536408078
2.34,2.4,1757,6133,2.52,0.107999690222197
2.34,2.4,1757,6133,2.592,0.0836558731551617
2.34,2.4,1757,6133,2.664,0.0531749801476677
2.34,2.4,1757,6133,2.736,0.0712380190999976
2.34,2.4,1757,6133,2.808,0.10621598059065
2.34,2.4,1757,6133,2.88,0.114064768647665
2.34,2.4,1757,6133,2.952,0.0853801373368891
2.34,2.4,1757,6133,3.024,0.0460663365432632
2.34,2.4,1757,6133,3.096,0.0480539815900531
2.34,2.4,1757,6133,3.168,0.0719555016863388
2.34,2.4,1757,6133,3.24,0.0674010188181118
2.34,2.4,1757,6133,3.312,0.0452226843984578
2.34,2.4,1757,6133,3.384,0.046560359439336
2.34,2.4,1757,6133,3.456,0.0851366754207041
2.34,2.4,1757,6133,3.528,0.0995045270054341
2.34,2.4,1757,6133,3.6,0.0406499559472344
2.43,2.4,1757,6133,-3.6,0.68261377399361
2.43,2.4,1757,6133,-3.528,0.628899169339716
2.43,2.4,1757,6133,-3.456,0.608513564135278
2.43,2.4,1757,6133,-3.384,0.820580832640772
2.43,2.4,1757,6133,-3.312,0.955534123939416
2.43,2.4,1757,6133,-3.24,0.864810566194681
2.43,2.4,1757,6133,-3.168,0.892394635270179
2.43,2.4,1757,6133,-3.096,0.773642697995819
2.43,2.4,1757,6133,-3.024,0.662065697137977
2.43,2.4,1757,6133,-2.952,0.723149133841597
2.43,2.4,1757,6133,-2.88,0.698314359643625
2.43,2.4,1757,6133,-2.808,0.673346099949131
2.43,2.4,1757,6133,-2.736,0.647330103662877
2.43,2.4,1757,6133,-2.664,0.530950028363882
2.43,2.4,1757,6133,-2.592,0.653352616161302
2.43,2.4,1757,6133,-2.52,0.572557654327958
2.43,2.4,1757,6133,-2.448,0.437699706324398
2.43,2.4,1757,6133,-2.376,0.490825135198958
2.43,2.4,1757,6133,-2.304,0.494694369285947
2.43,2.4,1757,6133,-2.232,0.509327518707556
2.43,2.4,1757,6133,-2.16,0.421155854183735
2.43,2.4,1757,6133,-2.088,0.422261079738833
2.43,2.4,1757,6133,-2.016,0.455356216166214
2.43,2.4,1757,6133,-1.944,0.403767545333134
2.43,2.4,1757,6133,-1.872,0.47709026206044
2.43,2.4,1757,6133,-1.8,0.352014837432718
2.43,2.4,1757,6133,-1.728,0.574075735865253
2.43,2.4,1757,6133,-1.656,0.446986290299061
2.43,2.4,1757,6133,-1.584,0.420775646701331
2.43,2.4,1757,6133,-1.512,0.609171695633184
2.43,2.4,1757,6133,-1.44,0.544399623169423
2.43,2.4,1757,6133,-1.368,0.585008057767847
2.43,2.4,1757,6133,-1.296,0.582994268092586
2.43,2.4,1757,6133,-1.224,0.611216396493164
2.43,2.4,1757,6133,-1.152,0.706457621021732
2.43,2.4,1757,6133,-1.08,0.717577234579794
2.43,2.4,1757,6133,-1.008,0.738681062356146
2.43,2.4,1757,6133,-0.936,0.862166689820088
2.43,2.4,1757,6133,-0.864,0.849833674204126
2.43,2.4,1757,6133,-0.792,0.762331530736282
2.43,2.4,1757,6133,-0.72,1
2.43,2.4,1757,6133,-0.648,0.749016321085092
2.43,2.4,1757,6133,-0.576,0.578346730572201
2.43,2.4,1757,6133,-0.504,0.676287255134156
2.43,2.4,1757,6133,-0.432,0.706627695241299
2.43,2.4,1757,6133,-0.36,0.701691252780951
2.43,2.4,1757,6133,-0.288,0.100481961947988
2.43,2.4,1757,6133,-0.216,0.106378380879103
2.43,2.4,1757,6133,-0.144,0.0758543971627909
2.43,2.4,1757,6133,-0.0719999999999996,0.0653642006417847
2.43,2.4,1757,6133,0,0.073984359250307
2.43,2.4,1757,6133,0.0720000000000005,0.0321712509099056
2.43,2.4,1757,6133,0.144000000000001,0.0322579822250838
2.43,2.4,1757,6133,0.216,0.0865275902549535
2.43,2.4,1757,6133,0.288,0.0585522923103115
2.43,2.4,1757,6133,0.36,0.114848688374854
2.43,2.4,1757,6133,0.432,0.0572559459342043
2.43,2.4,1757,6133,0.504,0.10323099740173
2.43,2.4,1757,6133,0.576,0.076470261781836
2.43,2.4,1757,6133,0.648,0.103291761536197
2.43,2.4,1757,6133,0.72,0.124666746557128
2.43,2.4,1757,6133,0.792,0.095747937281693
2.43,2.4,1757,6133,0.864,0.128692310401871
2.43,2.4,1757,6133,0.936,0.10068263760448
2.43,2.4,1757,6133,1.008,0.194948485551098
2.43,2.4,1757,6133,1.08,0.160631710525909
2.43,2.4,1757,6133,1.152,0.116936328286072
2.43,2.4,1757,6133,1.224,0.120264177305098
2.43,2.4,1757,6133,1.296,0.0810066549267231
2.43,2.4,1757,6133,1.368,0.122154885162314
2.43,2.4,1757,6133,1.44,0.128710506775812
2.43,2.4,1757,6133,1.512,0.178076560919249
2.43,2.4,1757,6133,1.584,0.0875450741299622
2.43,2.4,1757,6133,1.656,0.152122527039603
2.43,2.4,1757,6133,1.728,0.145599727851793
2.43,2.4,1757,6133,1.8,0.0701280735492112
2.43,2.4,1757,6133,1.872,0.109949821468586
2.43,2.4,1757,6133,1.944,0.108620736912007
2.43,2.4,1757,6133,2.016,0.111681451730654
2.43,2.4,1757,6133,2.088,0.141134968133241
2.43,2.4,1757,6133,2.16,0.0994664912461807
2.43,2.4,1757,6133,2.232,0.0763089724440857
2.43,2.4,1757,6133,2.304,0.0832585582329546
2.43,2.4,1757,6133,2.376,0.0912818741501976
2.43,2.4,1757,6133,2.448,0.115310977447965
2.43,2.4,1757,6133,2.52,0.113785025229394
2.43,2.4,1757,6133,2.592,0.124538164775504
2.43,2.4,1757,6133,2.664,0.125550280365416
2.43,2.4,1757,6133,2.736,0.101908881744155
2.43,2.4,1757,6133,2.808,0.0699306934207796
2.43,2.4,1757,6133,2.88,0.0771908531767233
2.43,2.4,1757,6133,2.952,0.117479605369157
2.43,2.4,1757,6133,3.024,0.133570943334904
2.43,2.4,1757,6133,3.096,0.12235456008335
2.43,2.4,1757,6133,3.168,0.0906785365478149
2.43,2.4,1757,6133,3.24,0.0875914519298331
2.43,2.4,1757,6133,3.312,0.125485075316435
2.43,2.4,1757,6133,3.384,0.112909290889991
2.43,2.4,1757,6133,3.456,0.0623055323940089
2.43,2.4,1757,6133,3.528,0.0492849437634992
2.43,2.4,1757,6133,3.6,0.106764939175264
2.52,2.4,1757,6133,-3.6,1
2.52,2.4,1757,6133,-3.528,0.577422092904456
2.52,2.4,1757,6133,-3.456,0.621094929045427
2.52,2.4,1757,6133,-3.384,0.956518758654728
2.52,2.4,1757,6133,-3.312,0.783603999162178
2.52,2.4,1757,6133,-3.24,0.733375835452741
2.52,2.4,1757,6133,-3.168,0.771828880800438
2.52,2.4,1757,6133,-3.096,0.803454431660127
2.52,2.4,1757,6133,-3.024,0.805419153106148
2.52,2.4,1757,6133,-2.952,0.77519660477763
2.52,2.4,1757,6133,-2.88,0.735657448264017
2.52,2.4,1757,6133,-2.808,0.814750476068014
2.52,2.4,1757,6133,-2.736,0.681599017463172
2.52,2.4,1757,6133,-2.664,0.636656431599832
2.52,2.4,1757,6133,-2.592,0.819752817684477
2.52,2.4,1757,6133,-2.52,0.753692826286648
2.52,2.4,1757,6133,-2.448,0.723636752200099
2.52,2.4,1757,6133,-2.376,0.601720132867041
2.52,2.4,1757,6133,-2.304,0.713284531158932
2.52,2.4,1757,6133,-2.232,0.663282715613352
2.52,2.4,1757,6133,-2.16,0.518891804260335
2.52,2.4,1757,6133,-2.088,0.646490961514258
2.52,2.4,1757,6133,-2.016,0.5547286470443
2.52,2.4,1757,6133,-1.944,0.666989752938575
2.52,2.4,1757,6133,-1.872,0.520349390376803
2.52,2.4,1757,6133,-1.8,0.608412489487147
2.52,2.4,1757,6133,-1.728,0.615216758162825
2.52,2.4,1757,6133,-1.656,0.732541589305099
2.52,2.4,1757,6133,-1.584,0.536896274015652
2.52,2.4,1757,6133,-1.512,0.946982092762472
2.52,2.4,1757,6133,-1.44,0.706611174051574
2.52,2.4,1757,6133,-1.368,0.684125743448396
2.52,2.4,1757,6133,-1.296,0.712706860979054
2.52,2.4,1757,6133,-1.224,0.710526463670181
2.52,2.4,1757,6133,-1.152,0.831050675874537
2.52,2.4,1757,6133,-1.08,0.6804083378883
2.52,2.4,1757,6133,-1.008,0.736010342723414
2.52,2.4,1757,6133,-0.936,0.934946318557414
2.52,2.4,1757,6133,-0.864,0.874251713315021
2.52,2.4,1757,6133,-0.792,0.677111820241217
2.52,2.4,1757,6133,-0.72,0.896669508093991
2.52,2.4,1757,6133,-0.648,0.737065620508336
2.52,2.4,1757,6133,-0.576,0.684538677990168
2.52,2.4,1757,6133,-0.504,0.729718888303495
2.52,2.4,1757,6133,-0.432,0.821007659040103
2.52,2.4,1757,6133,-0.36,0.735107078489625
2.52,2.4,1757,6133,-0.288,0.0660089028963359
2.52,2.4,1757,6133,-0.216,0.0825048411785203
2.52,2.4,1757,6133,-0.144,0.0789745407042221
2.52,2.4,1757,6133,-0.0719999999999996,0.0607696786747663
2.52,2.4,1757,6133,0,0.116484833659842
2.52,2.4,1757,6133,0.0720000000000005,0.0154356125263382
2.52,2.4,1757,6133,0.144000000000001,0.0442594105082971
2.52,2.4,1757,6133,0.216,0.0657762284936871
2.52,2.4,1757,6133,0.288,0.0900452474229409
2.52,2.4,1757,6133,0.36,0.0453978475433414
2.52,2.4,1757,6133,0.432,0.086453488564144
2.52,2.4,1757,6133,0.504,0.0569346186620765
2.52,2.4,1757,6133,0.576,0.0867743937955349
2.52,2.4,1757,6133,0.648,0.0600299921944214
2.52,2.4,1757,6133,0.72,0.062223761553168
2.52,2.4,1757,6133,0.792,0.0929593841241385
2.52,2.4,1757,6133,0.864,0.0704682822859632
2.52,2.4,1757,6133,0.936,0.132572819633962
2.52,2.4,1757,6133,1.008,0.0897711376543232
2.52,2.4,1757,6133,1.08,0.170744421144194
2.52,2.4,1757,6133,1.152,0.170594014525929
2.52,2.4,1757,6133,1.224,0.14161651285885
2.52,2.4,1757,6133,1.296,0.155786156246976
2.52,2.4,1757,6133,1.368,0.0946778761865076
2.52,2.4,1757,6133,1.44,0.108116329269749
2.52,2.4,1757,6133,1.512,0.0833208643016131
2.52,2.4,1757,6133,1.584,0.179159895613816
2.52,2.4,1757,6133,1.656,0.126394986254905
2.52,2.4,1757,6133,1.728,0.140023119757625
2.52,2.4,1757,6133,1.8,0.183229645366086
2.52,2.4,1757,6133,1.872,0.127711016188542
2.52,2.4,1757,6133,1.944,0.104827472925241
2.52,2.4,1757,6133,2.016,0.110719850951824
2.52,2.4,1757,6133,2.088,0.0828521267211098
2.52,2.4,1757,6133,2.16,0.133534463695727
2.52,2.4,1757,6133,2.232,0.126128126664677
2.52,2.4,1757,6133,2.304,0.085088652337516
2.52,2.4,1757,6133,2.376,0.0953995268208484
2.52,2.4,1757,6133,2.448,0.0937246390036256
2.52,2.4,1757,6133,2.52,0.112531073135771
2.52,2.4,1757,6133,2.592,0.113094530190584
2.52,2.4,1757,6133,2.664,0.116069765666557
2.52,2.4,1757,6133,2.736,0.126553594956765
2.52,2.4,1757,6133,2.808,0.124773057756648
2.52,2.4,1757,6133,2.88,0.0959453590991126
2.52,2.4,1757,6133,2.952,0.0587293939132565
2.52,2.4,1757,6133,3.024,0.0970378581733425
2.52,2.4,1757,6133,3.096,0.142473561960835
2.52,2.4,1757,6133,3.168,0.139482862961977
2.52,2.4,1757,6133,3.24,0.0895216307200948
2.52,2.4,1757,6133,3.312,0.0407167058101284
2.52,2.4,1757,6133,3.384,0.0569538946555924
2.52,2.4,1757,6133,3.456,0.109283671726423
2.52,2.4,1757,6133,3.528,0.100159956836916
2.52,2.4,1757,6133,3.6,0.0404429358543514
2.61,2.4,1757,6133,-3.6,1
2.61,2.4,1757,6133,-3.528,0.609642063003455
2.61,2.4,1757,6133,-3.456,0.634648147877925
2.61,2.4,1757,6133,-3.384,0.747232439653604
2.61,2.4,1757,6133,-3.312,0.790278325418073
2.61,2.4,1757,6133,-3.24,0.744576113625116
2.61,2.4,1757,6133,-3.168,0.951778896616645
2.61,2.4,1757,6133,-3.096,0.965162032903951
2.61,2.4,1757,6133,-3.024,0.842455066660517
2.61,2.4,1757,6133,-2.952,0.909144687864908
2.61,2.4,1757,6133,-2.88,0.779158923559551
2.61,2.4,1757,6133,-2.808,0.80397051652417
2.61,2.4,1757,6133,-2.736,0.857616154096616
2.61,2.4,1757,6133,-2.664,0.723330061587209
2.61,2.4,1757,6133,-2.592,0.767971285470988
2.61,2.4,1757,6133,-2.52,0.854595098101545
2.61,2.4,1757,6133,-2.448,0.700533113710659
2.61,2.4,1757,6133,-2.376,0.639868386098306
2.61,2.4,1757,6133,-2.304,0.672776949211343
2.61,2.4,1757,6133,-2.232,0.653914496407443
2.61,2.4,1757,6133,-2.16,0.612723669944971
2.61,2.4,1757,6133,-2.088,0.636006861093952
2.61,2.4,1757,6133,-2.016,0.60650421951852
2.61,2.4,1757,6133,-1.944,0.681896705185941
2.61,2.4,1757,6133,-1.872,0.555004987706302
2.61,2.4,1757,6133,-1.8,0.723902417559311
2.61,2.4,1757,6133,-1.728,0.669321872350544
2.61,2.4,1757,6133,-1.656,0.665705705725542
2.61,2.4,1757,6133,-1.584,0.619526546600612
2.61,2.4,1757,6133,-1.512,0.912908720530836
2.61,2.4,1757,6133,-1.44,0.696693142332168
2.61,2.4,1757,6133,-1.368,0.674919950727552
2.61,2.4,1757,6133,-1.296,0.869302171508889
2.61,2.4,1757,6133,-1.224,0.713135292646906
2.61,2.4,1757,6133,-1.152,0.938154160212165
2.61,2.4,1757,6133,-1.08,0.988958461655537
2.61,2.4,1757,6133,-1.008,0.739754917647412
2.61,2.4,1757,6133,-0.936,0.987062102405719
2.61,2.4,1757,6133,-0.864,0.992250240194879
2.61,2.4,1757,6133,-0.792,0.648890986769251
2.61,2.4,1757,6133,-0.72,0.856185266709438
2.61,2.4,1757,6133,-0.648,0.748009946823652
2.61,2.4,1757,6133,-0.576,0.774180746558948
2.61,2.4,1757,6133,-0.504,0.852605314077811
2.61,2.4,1757,6133,-0.432,0.757227564042066
2.61,2.4,1757,6133,-0.36,0.719822118551607
2.61,2.4,1757,6133,-0.288,0.0645289578741301
2.61,2.4,1757,6133,-0.216,0.0577117003529479
2.61,2.4,1757,6133,-0.144,0.0471029332348837
2.61,2.4,1757,6133,-0.0719999999999996,0.0647341138204189
2.61,2.4,1757,6133,0,0.0631984071546222
2.61,2.4,1757,6133,0.0720000000000005,0.0870768494914308
2.61,2.4,1757,6133,0.144000000000001,0.0760946458104097
2.61,2.4,1757,6133,0.216,0.0456736546585365
2.61,2.4,1757,6133,0.288,0.12195967348619
2.61,2.4,1757,6133,0.36,0.0692308112319857
2.61,2.4,1757,6133,0.432,0.0671052780065148
2.61,2.4,1757,6133,0.504,0.0383681215787676
2.61,2.4,1757,6133,0.576,0.0394003206031848
2.61,2.4,1757,6133,0.648,0.0630352142072911
2.61,2.4,1757,6133,0.72,0.042597736958764
2.61,2.4,1757,6133,0.792,0.0327070815775644
2.61,2.4,1757,6133,0.864,0.0675623664355044
2.61,2.4,1757,6133,0.936,0.0480354300560725
2.61,2.4,1757,6133,1.008,0.125641294627412
2.61,2.4,1757,6133,1.08,0.068645986423643
2.61,2.4,1757,6133,1.152,0.0991854914646131
2.61,2.4,1757,6133,1.224,0.136656272542415
2.61,2.4,1757,6133,1.296,0.137278253766633
2.61,2.4,1757,6133,1.368,0.173652673649378
2.61,2.4,1757,6133,1.44,0.12663400659515
2.61,2.4,1757,6133,1.512,0.153053206632125
2.61,2.4,1757,6133,1.584,0.0565359094380108
2.61,2.4,1757,6133,1.656,0.145760664400325
2.61,2.4,1757,6133,1.728,0.136379153244293
2.61,2.4,1757,6133,1.8,0.100943427457915
2.61,2.4,1757,6133,1.872,0.170163222782656
2.61,2.4,1757,6133,1.944,0.153061068670305
2.61,2.4,1757,6133,2.016,0.116771031652657
2.61,2.4,1757,6133,2.088,0.130255835323374
2.61,2.4,1757,6133,2.16,0.0934139463614631
2.61,2.4,1757,6133,2.232,0.117560182739285
2.61,2.4,1757,6133,2.304,0.143296487551348
2.61,2.4,1757,6133,2.376,0.100595744876418
2.61,2.4,1757,6133,2.448,0.0942577093277139
2.61,2.4,1757,6133,2.52,0.0863647155419994
2.61,2.4,1757,6133,2.592,0.0948450027756877
2.61,2.4,1757,6133,2.664,0.104479331905552
2.61,2.4,1757,6133,2.736,0.106281365915035
2.61,2.4,1757,6133,2.808,0.108326686356874
2.61,2.4,1757,6133,2.88,0.112326642394596
2.61,2.4,1757,6133,2.952,0.102942317398121
2.61,2.4,1757,6133,3.024,0.064990023765303
2.61,2.4,1757,6133,3.096,0.02821669732422
2.61,2.4,1757,6133,3.168,0.0297490936155363
2.61,2.4,1757,6133,3.24,0.092786722494319
2.61,2.4,1757,6133,3.312,0.143932199864313
2.61,2.4,1757,6133,3.384,0.114749376841792
2.61,2.4,1757,6133,3.456,0.068892807753602
2.61,2.4,1757,6133,3.528,0.084665746309752
2.61,2.4,1757,6133,3.6,0.135487126398353
2.7,2.4,1757,6133,-3.6,0.953165327345311
2.7,2.4,1757,6133,-3.528,0.686879503667522
2.7,2.4,1757,6133,-3.456,0.699743764830064
2.7,2.4,1757,6133,-3.384,0.867860900719495
2.7,2.4,1757,6133,-3.312,0.767451788870543
2.7,2.4,1757,6133,-3.24,0.872046192640074
2.7,2.4,1757,6133,-3.168,0.986854667699761
2.7,2.4,1757,6133,-3.096,0.690493641665213
2.7,2.4,1757,6133,-3.024,0.727544940359653
2.7,2.4,1757,6133,-2.952,0.855428776795996
2.7,2.4,1757,6133,-2.88,0.705444943726634
2.7,2.4,1757,6133,-2.808,0.821141859238169
2.7,2.4,1757,6133,-2.736,0.835496673011708
2.7,2.4,1757,6133,-2.664,0.647786421032882
2.7,2.4,1757,6133,-2.592,0.725024815276062
2.7,2.4,1757,6133,-2.52,0.875461082068114
2.7,2.4,1757,6133,-2.448,0.71189793576752
2.7,2.4,1757,6133,-2.376,0.822788093942992
2.7,2.4,1757,6133,-2.304,0.705857735734065
2.7,2.4,1757,6133,-2.232,0.850138468272533
2.7,2.4,1757,6133,-2.16,0.764367824389004
2.7,2.4,1757,6133,-2.088,0.71394313716467
2.7,2.4,1757,6133,-2.016,0.786583933869912
2.7,2.4,1757,6133,-1.944,0.768827681076375
2.7,2.4,1757,6133,-1.872,0.713200350973231
2.7,2.4,1757,6133,-1.8,0.773373407271453
2.7,2.4,1757,6133,-1.728,0.864653111966777
2.7,2.4,1757,6133,-1.656,0.630214537427351
2.7,2.4,1757,6133,-1.584,0.877666791709306
2.7,2.4,1757,6133,-1.512,0.841370254954838
