"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,6953,2785,-1.008,0.222007851985203
3.33,2.4,6953,2785,-0.936,0.320044903208433
3.33,2.4,6953,2785,-0.864,0.391733027297559
3.33,2.4,6953,2785,-0.792,0.325229522186675
3.33,2.4,6953,2785,-0.72,0.310199858707881
3.33,2.4,6953,2785,-0.648,0.320042510270495
3.33,2.4,6953,2785,-0.576,0.311215078849387
3.33,2.4,6953,2785,-0.504,0.36289015107162
3.33,2.4,6953,2785,-0.432,0.468806464505639
3.33,2.4,6953,2785,-0.36,0.5037310324145
3.33,2.4,6953,2785,-0.288,0.339133845225021
3.33,2.4,6953,2785,-0.216,0.353028834788667
3.33,2.4,6953,2785,-0.144,0.397864613623334
3.33,2.4,6953,2785,-0.0719999999999996,0.27865765551544
3.33,2.4,6953,2785,0,0.266240394289764
3.33,2.4,6953,2785,0.0720000000000005,0.399042217880475
3.33,2.4,6953,2785,0.144000000000001,0.498770091811721
3.33,2.4,6953,2785,0.216,0.605335157690166
3.33,2.4,6953,2785,0.288,0.701955672216542
3.33,2.4,6953,2785,0.36,0.668733553505553
3.33,2.4,6953,2785,0.432,0.645507600811508
3.33,2.4,6953,2785,0.504,0.609051023850858
3.33,2.4,6953,2785,0.576,0.73641370628818
3.33,2.4,6953,2785,0.648,0.555613691967278
3.33,2.4,6953,2785,0.72,0.389561415016066
3.33,2.4,6953,2785,0.792,0.477732398325001
3.33,2.4,6953,2785,0.864,0.461322459010886
3.33,2.4,6953,2785,0.936,0.569428722119659
3.33,2.4,6953,2785,1.008,0.569942951593368
3.33,2.4,6953,2785,1.08,0.396965876221363
3.33,2.4,6953,2785,1.152,0.603251175195747
3.33,2.4,6953,2785,1.224,0.703366777613765
3.33,2.4,6953,2785,1.296,0.840143907850618
3.33,2.4,6953,2785,1.368,1
3.33,2.4,6953,2785,1.44,0.787631564892505
3.33,2.4,6953,2785,1.512,0.820670072311691
3.33,2.4,6953,2785,1.584,0.875298208065313
3.33,2.4,6953,2785,1.656,0.778626971991007
3.33,2.4,6953,2785,1.728,0.762656275770979
3.33,2.4,6953,2785,1.8,0.430318696634441
3.33,2.4,6953,2785,1.872,0.60946884731559
3.33,2.4,6953,2785,1.944,0.560231061259705
3.33,2.4,6953,2785,2.016,0.608338610056616
3.33,2.4,6953,2785,2.088,0.445539770971727
3.33,2.4,6953,2785,2.16,0.598425652050872
3.33,2.4,6953,2785,2.232,0.587485785759394
3.33,2.4,6953,2785,2.304,0.706200304915029
3.33,2.4,6953,2785,2.376,0.741619409374787
3.33,2.4,6953,2785,2.448,0.764207580728922
3.33,2.4,6953,2785,2.52,0.715354550369004
3.33,2.4,6953,2785,2.592,0.781921095199724
3.33,2.4,6953,2785,2.664,0.500267477696706
3.33,2.4,6953,2785,2.736,0.750559761311277
3.33,2.4,6953,2785,2.808,0.711167954916964
3.33,2.4,6953,2785,2.88,0.51168969477319
3.33,2.4,6953,2785,2.952,0.816678472707011
3.33,2.4,6953,2785,3.024,0.841535272565004
3.33,2.4,6953,2785,3.096,0.747841922597858
3.33,2.4,6953,2785,3.168,0.674195634576013
3.33,2.4,6953,2785,3.24,0.700288269726032
3.33,2.4,6953,2785,3.312,0.748174700517186
3.33,2.4,6953,2785,3.384,0.608669064974589
3.33,2.4,6953,2785,3.456,0.809603089998081
3.33,2.4,6953,2785,3.528,0.760562927618949
3.33,2.4,6953,2785,3.6,0.745006402874564
3.42,2.4,6953,2785,-3.6,0.106726522411298
3.42,2.4,6953,2785,-3.528,0.120660112400535
3.42,2.4,6953,2785,-3.456,0.242357235428994
3.42,2.4,6953,2785,-3.384,0.291809663355402
3.42,2.4,6953,2785,-3.312,0.328081903960713
3.42,2.4,6953,2785,-3.24,0.333193363312592
3.42,2.4,6953,2785,-3.168,0.363333993454847
3.42,2.4,6953,2785,-3.096,0.369361524879732
3.42,2.4,6953,2785,-3.024,0.355271578554709
3.42,2.4,6953,2785,-2.952,0.352549353798286
3.42,2.4,6953,2785,-2.88,0.391838035061384
3.42,2.4,6953,2785,-2.808,0.393471493802351
3.42,2.4,6953,2785,-2.736,0.355362192796418
3.42,2.4,6953,2785,-2.664,0.322201792074023
3.42,2.4,6953,2785,-2.592,0.332293022934322
3.42,2.4,6953,2785,-2.52,0.337668645767233
3.42,2.4,6953,2785,-2.448,0.364623441314656
3.42,2.4,6953,2785,-2.376,0.395149164919481
3.42,2.4,6953,2785,-2.304,0.447757072561097
3.42,2.4,6953,2785,-2.232,0.414831605349814
3.42,2.4,6953,2785,-2.16,0.318765978552627
3.42,2.4,6953,2785,-2.088,0.292766750506607
3.42,2.4,6953,2785,-2.016,0.26106360482116
3.42,2.4,6953,2785,-1.944,0.178118082865001
3.42,2.4,6953,2785,-1.872,0.247402985005691
3.42,2.4,6953,2785,-1.8,0.25593269898438
3.42,2.4,6953,2785,-1.728,0.285524545129353
3.42,2.4,6953,2785,-1.656,0.291783346760612
3.42,2.4,6953,2785,-1.584,0.293370502480926
3.42,2.4,6953,2785,-1.512,0.374852625284791
3.42,2.4,6953,2785,-1.44,0.389914112468358
3.42,2.4,6953,2785,-1.368,0.490455601950229
3.42,2.4,6953,2785,-1.296,0.520185960070934
3.42,2.4,6953,2785,-1.224,0.418912516732312
3.42,2.4,6953,2785,-1.152,0.343373308682212
3.42,2.4,6953,2785,-1.08,0.208194431539364
3.42,2.4,6953,2785,-1.008,0.259386504601734
3.42,2.4,6953,2785,-0.936,0.327127381871406
3.42,2.4,6953,2785,-0.864,0.380597480144046
3.42,2.4,6953,2785,-0.792,0.331323195303716
3.42,2.4,6953,2785,-0.72,0.331217546034577
3.42,2.4,6953,2785,-0.648,0.343471491223007
3.42,2.4,6953,2785,-0.576,0.340871716434411
3.42,2.4,6953,2785,-0.504,0.428439559968334
3.42,2.4,6953,2785,-0.432,0.509575367639727
3.42,2.4,6953,2785,-0.36,0.466868142673724
3.42,2.4,6953,2785,-0.288,0.316207663519551
3.42,2.4,6953,2785,-0.216,0.395309409367471
3.42,2.4,6953,2785,-0.144,0.377190763348234
3.42,2.4,6953,2785,-0.0719999999999996,0.212311970850335
3.42,2.4,6953,2785,0,0.34601426959084
3.42,2.4,6953,2785,0.0720000000000005,0.484410381068226
3.42,2.4,6953,2785,0.144000000000001,0.565150311692314
3.42,2.4,6953,2785,0.216,0.641519087986971
3.42,2.4,6953,2785,0.288,0.687409268104147
3.42,2.4,6953,2785,0.36,0.69945205701993
3.42,2.4,6953,2785,0.432,0.751262436064791
3.42,2.4,6953,2785,0.504,0.663778025593686
3.42,2.4,6953,2785,0.576,0.65186206532362
3.42,2.4,6953,2785,0.648,0.457976699368075
3.42,2.4,6953,2785,0.72,0.424205394594758
3.42,2.4,6953,2785,0.792,0.578974523944728
3.42,2.4,6953,2785,0.864,0.442789105251466
3.42,2.4,6953,2785,0.936,0.47989087669774
3.42,2.4,6953,2785,1.008,0.557813027435846
3.42,2.4,6953,2785,1.08,0.486635747144593
3.42,2.4,6953,2785,1.152,0.663591631943389
3.42,2.4,6953,2785,1.224,0.711545062263479
3.42,2.4,6953,2785,1.296,0.895398816945922
3.42,2.4,6953,2785,1.368,1
3.42,2.4,6953,2785,1.44,0.830797200349036
3.42,2.4,6953,2785,1.512,0.71728932905757
3.42,2.4,6953,2785,1.584,0.848932297504528
3.42,2.4,6953,2785,1.656,0.718867753920115
3.42,2.4,6953,2785,1.728,0.789872244750301
3.42,2.4,6953,2785,1.8,0.428245389331052
3.42,2.4,6953,2785,1.872,0.775428338753147
3.42,2.4,6953,2785,1.944,0.771477331187009
3.42,2.4,6953,2785,2.016,0.644134722186806
3.42,2.4,6953,2785,2.088,0.561960603682872
3.42,2.4,6953,2785,2.16,0.603623643667838
3.42,2.4,6953,2785,2.232,0.588638655050958
3.42,2.4,6953,2785,2.304,0.683719677227507
3.42,2.4,6953,2785,2.376,0.758221143211503
3.42,2.4,6953,2785,2.448,0.750683817040534
3.42,2.4,6953,2785,2.52,0.731540547175498
3.42,2.4,6953,2785,2.592,0.830622479215328
3.42,2.4,6953,2785,2.664,0.514333540236358
3.42,2.4,6953,2785,2.736,0.734698532418749
3.42,2.4,6953,2785,2.808,0.735925954533791
3.42,2.4,6953,2785,2.88,0.629763361135926
3.42,2.4,6953,2785,2.952,0.678036677104887
3.42,2.4,6953,2785,3.024,0.959792051436308
3.42,2.4,6953,2785,3.096,0.779490314747205
3.42,2.4,6953,2785,3.168,0.711590851280044
3.42,2.4,6953,2785,3.24,0.64921527692595
3.42,2.4,6953,2785,3.312,0.758152807300901
3.42,2.4,6953,2785,3.384,0.683970057597681
3.42,2.4,6953,2785,3.456,0.706860258476422
3.42,2.4,6953,2785,3.528,0.836941549554316
3.42,2.4,6953,2785,3.6,0.728159579581655
3.51,2.4,6953,2785,-3.6,0.153788078943742
3.51,2.4,6953,2785,-3.528,0.248880896514037
3.51,2.4,6953,2785,-3.456,0.34400082608787
3.51,2.4,6953,2785,-3.384,0.343816951622309
3.51,2.4,6953,2785,-3.312,0.382603345786847
3.51,2.4,6953,2785,-3.24,0.382479268109969
3.51,2.4,6953,2785,-3.168,0.406857314471048
3.51,2.4,6953,2785,-3.096,0.397125936579753
3.51,2.4,6953,2785,-3.024,0.382656548746105
3.51,2.4,6953,2785,-2.952,0.397282672812487
3.51,2.4,6953,2785,-2.88,0.433423442351516
3.51,2.4,6953,2785,-2.808,0.381361385226149
3.51,2.4,6953,2785,-2.736,0.347102363131596
3.51,2.4,6953,2785,-2.664,0.36991533018282
3.51,2.4,6953,2785,-2.592,0.374338183009642
3.51,2.4,6953,2785,-2.52,0.4175571839284
3.51,2.4,6953,2785,-2.448,0.43805755760059
3.51,2.4,6953,2785,-2.376,0.496742527591847
3.51,2.4,6953,2785,-2.304,0.436073714040722
3.51,2.4,6953,2785,-2.232,0.31329384210841
3.51,2.4,6953,2785,-2.16,0.262535034715267
3.51,2.4,6953,2785,-2.088,0.276207220904222
3.51,2.4,6953,2785,-2.016,0.235892551757969
3.51,2.4,6953,2785,-1.944,0.25165794121568
3.51,2.4,6953,2785,-1.872,0.331716861583773
3.51,2.4,6953,2785,-1.8,0.29491347066937
3.51,2.4,6953,2785,-1.728,0.337146866921775
3.51,2.4,6953,2785,-1.656,0.266078843669781
3.51,2.4,6953,2785,-1.584,0.332753140820883
3.51,2.4,6953,2785,-1.512,0.404418103093359
3.51,2.4,6953,2785,-1.44,0.474652018119676
3.51,2.4,6953,2785,-1.368,0.591499690731616
3.51,2.4,6953,2785,-1.296,0.549071057637059
3.51,2.4,6953,2785,-1.224,0.327048550705825
3.51,2.4,6953,2785,-1.152,0.24076686555759
3.51,2.4,6953,2785,-1.08,0.218294956986279
3.51,2.4,6953,2785,-1.008,0.301994758217655
3.51,2.4,6953,2785,-0.936,0.387713990550052
3.51,2.4,6953,2785,-0.864,0.407053011203637
3.51,2.4,6953,2785,-0.792,0.337844840604917
3.51,2.4,6953,2785,-0.72,0.360899537956398
3.51,2.4,6953,2785,-0.648,0.397350233939326
3.51,2.4,6953,2785,-0.576,0.40035117614988
3.51,2.4,6953,2785,-0.504,0.500587717618921
3.51,2.4,6953,2785,-0.432,0.540020403824509
3.51,2.4,6953,2785,-0.36,0.463745012756814
3.51,2.4,6953,2785,-0.288,0.324944029870041
3.51,2.4,6953,2785,-0.216,0.432445457866949
3.51,2.4,6953,2785,-0.144,0.317990700137424
3.51,2.4,6953,2785,-0.0719999999999996,0.198224140428462
3.51,2.4,6953,2785,0,0.453832299963222
3.51,2.4,6953,2785,0.0720000000000005,0.58733446381204
3.51,2.4,6953,2785,0.144000000000001,0.658365247880072
3.51,2.4,6953,2785,0.216,0.723010519030294
3.51,2.4,6953,2785,0.288,0.748527650870365
3.51,2.4,6953,2785,0.36,0.771820081222489
3.51,2.4,6953,2785,0.432,0.777282689791631
3.51,2.4,6953,2785,0.504,0.650693081048118
3.51,2.4,6953,2785,0.576,0.701158658002448
3.51,2.4,6953,2785,0.648,0.50362366549918
3.51,2.4,6953,2785,0.72,0.475598988171413
3.51,2.4,6953,2785,0.792,0.537004109210576
3.51,2.4,6953,2785,0.864,0.431993199567838
3.51,2.4,6953,2785,0.936,0.607609803606397
3.51,2.4,6953,2785,1.008,0.657769318273358
3.51,2.4,6953,2785,1.08,0.4968026941458
3.51,2.4,6953,2785,1.152,0.675950890990898
3.51,2.4,6953,2785,1.224,0.898046024022797
3.51,2.4,6953,2785,1.296,0.979147794309346
3.51,2.4,6953,2785,1.368,1
3.51,2.4,6953,2785,1.44,0.973896776111065
3.51,2.4,6953,2785,1.512,0.817988223644626
3.51,2.4,6953,2785,1.584,0.951712617314033
3.51,2.4,6953,2785,1.656,0.732034279558038
3.51,2.4,6953,2785,1.728,0.828682897662617
3.51,2.4,6953,2785,1.8,0.455746366352814
3.51,2.4,6953,2785,1.872,0.600016840439022
3.51,2.4,6953,2785,1.944,0.668407939235473
3.51,2.4,6953,2785,2.016,0.599969968106647
3.51,2.4,6953,2785,2.088,0.562390908460702
3.51,2.4,6953,2785,2.16,0.578988730464045
3.51,2.4,6953,2785,2.232,0.798765473436877
3.51,2.4,6953,2785,2.304,0.73389811132656
3.51,2.4,6953,2785,2.376,0.893154031430995
3.51,2.4,6953,2785,2.448,0.8135221306615
3.51,2.4,6953,2785,2.52,0.732775239615902
3.51,2.4,6953,2785,2.592,0.804889923256878
3.51,2.4,6953,2785,2.664,0.71663059976738
3.51,2.4,6953,2785,2.736,0.574903757259976
3.51,2.4,6953,2785,2.808,0.907095150882406
3.51,2.4,6953,2785,2.88,0.645598863026703
3.51,2.4,6953,2785,2.952,0.714314782619869
3.51,2.4,6953,2785,3.024,0.937810047238553
3.51,2.4,6953,2785,3.096,0.973808688139179
3.51,2.4,6953,2785,3.168,0.726073886657541
3.51,2.4,6953,2785,3.24,0.696824768236083
3.51,2.4,6953,2785,3.312,0.741862520718645
3.51,2.4,6953,2785,3.384,0.798629846734574
3.51,2.4,6953,2785,3.456,0.717310830606438
3.51,2.4,6953,2785,3.528,0.826105606958789
3.51,2.4,6953,2785,3.6,0.849719244260931
3.6,2.4,6953,2785,-3.6,0.223769557018946
3.6,2.4,6953,2785,-3.528,0.328289523779679
3.6,2.4,6953,2785,-3.456,0.35147419841742
3.6,2.4,6953,2785,-3.384,0.357962691315441
3.6,2.4,6953,2785,-3.312,0.36556145642242
3.6,2.4,6953,2785,-3.24,0.372301211341248
3.6,2.4,6953,2785,-3.168,0.353659246648112
3.6,2.4,6953,2785,-3.096,0.349049044529797
3.6,2.4,6953,2785,-3.024,0.357830144479119
3.6,2.4,6953,2785,-2.952,0.393072910130742
3.6,2.4,6953,2785,-2.88,0.384480011035039
3.6,2.4,6953,2785,-2.808,0.345960478562692
3.6,2.4,6953,2785,-2.736,0.354390127879381
3.6,2.4,6953,2785,-2.664,0.382185637207148
3.6,2.4,6953,2785,-2.592,0.385112342666553
3.6,2.4,6953,2785,-2.52,0.410424394887415
3.6,2.4,6953,2785,-2.448,0.4169084793433
3.6,2.4,6953,2785,-2.376,0.415192311233487
3.6,2.4,6953,2785,-2.304,0.295707889063472
3.6,2.4,6953,2785,-2.232,0.221928410159098
3.6,2.4,6953,2785,-2.16,0.260680814529635
3.6,2.4,6953,2785,-2.088,0.265876898546797
3.6,2.4,6953,2785,-2.016,0.241993469505197
3.6,2.4,6953,2785,-1.944,0.319637191267412
3.6,2.4,6953,2785,-1.872,0.281606122851865
3.6,2.4,6953,2785,-1.8,0.26114283537948
3.6,2.4,6953,2785,-1.728,0.261429329661008
3.6,2.4,6953,2785,-1.656,0.254448267568103
3.6,2.4,6953,2785,-1.584,0.351755882420448
3.6,2.4,6953,2785,-1.512,0.442733853325451
3.6,2.4,6953,2785,-1.44,0.528556632566683
3.6,2.4,6953,2785,-1.368,0.533002578502522
3.6,2.4,6953,2785,-1.296,0.397078576442752
3.6,2.4,6953,2785,-1.224,0.191178127477985
3.6,2.4,6953,2785,-1.152,0.163014942046776
3.6,2.4,6953,2785,-1.08,0.247982076038585
3.6,2.4,6953,2785,-1.008,0.322516506319583
3.6,2.4,6953,2785,-0.936,0.379211738365237
3.6,2.4,6953,2785,-0.864,0.361191918897759
3.6,2.4,6953,2785,-0.792,0.31450071896922
3.6,2.4,6953,2785,-0.72,0.362008959607704
3.6,2.4,6953,2785,-0.648,0.405989957139515
3.6,2.4,6953,2785,-0.576,0.411266188540245
3.6,2.4,6953,2785,-0.504,0.495963667675221
3.6,2.4,6953,2785,-0.432,0.490442061291223
3.6,2.4,6953,2785,-0.36,0.384406842796585
3.6,2.4,6953,2785,-0.288,0.28648465603938
3.6,2.4,6953,2785,-0.216,0.36640578313057
3.6,2.4,6953,2785,-0.144,0.223813579240354
3.6,2.4,6953,2785,-0.0719999999999996,0.242522005824627
3.6,2.4,6953,2785,0,0.559971076744888
3.6,2.4,6953,2785,0.0720000000000005,0.608924983203855
3.6,2.4,6953,2785,0.144000000000001,0.620992909819708
3.6,2.4,6953,2785,0.216,0.667018908696859
3.6,2.4,6953,2785,0.288,0.701841919480967
3.6,2.4,6953,2785,0.36,0.741868147786606
3.6,2.4,6953,2785,0.432,0.69145383000432
3.6,2.4,6953,2785,0.504,0.570367702019627
3.6,2.4,6953,2785,0.576,0.642567919817801
3.6,2.4,6953,2785,0.648,0.420014089947587
3.6,2.4,6953,2785,0.72,0.440878387592594
3.6,2.4,6953,2785,0.792,0.514192469257297
3.6,2.4,6953,2785,0.864,0.444062373773024
3.6,2.4,6953,2785,0.936,0.583927689904141
3.6,2.4,6953,2785,1.008,0.602995669797663
3.6,2.4,6953,2785,1.08,0.554137171195885
3.6,2.4,6953,2785,1.152,0.765339958265302
3.6,2.4,6953,2785,1.224,0.848105192078099
3.6,2.4,6953,2785,1.296,0.844435971957243
3.6,2.4,6953,2785,1.368,1
3.6,2.4,6953,2785,1.44,0.854474745420224
3.6,2.4,6953,2785,1.512,0.658242436215041
3.6,2.4,6953,2785,1.584,0.897908602236282
3.6,2.4,6953,2785,1.656,0.732002229715001
3.6,2.4,6953,2785,1.728,0.756998230765173
3.6,2.4,6953,2785,1.8,0.624437089831807
3.6,2.4,6953,2785,1.872,0.631591207457182
3.6,2.4,6953,2785,1.944,0.740955903601216
3.6,2.4,6953,2785,2.016,0.555804503984865
3.6,2.4,6953,2785,2.088,0.526918799905983
3.6,2.4,6953,2785,2.16,0.476073775226933
3.6,2.4,6953,2785,2.232,0.628684528624683
3.6,2.4,6953,2785,2.304,0.704602108141689
3.6,2.4,6953,2785,2.376,0.812032324453634
3.6,2.4,6953,2785,2.448,0.783224821221539
3.6,2.4,6953,2785,2.52,0.736818397614415
3.6,2.4,6953,2785,2.592,0.676878530010406
3.6,2.4,6953,2785,2.664,0.702946749100748
3.6,2.4,6953,2785,2.736,0.509464597178837
3.6,2.4,6953,2785,2.808,0.774984130744983
3.6,2.4,6953,2785,2.88,0.781346758251489
3.6,2.4,6953,2785,2.952,0.581066849526997
3.6,2.4,6953,2785,3.024,0.839386973430029
3.6,2.4,6953,2785,3.096,0.930502893190523
3.6,2.4,6953,2785,3.168,0.744752453058274
3.6,2.4,6953,2785,3.24,0.619374479572986
3.6,2.4,6953,2785,3.312,0.639278669526079
3.6,2.4,6953,2785,3.384,0.746830830254956
3.6,2.4,6953,2785,3.456,0.71592373681379
3.6,2.4,6953,2785,3.528,0.708699155768938
3.6,2.4,6953,2785,3.6,0.775163342212349
3.69,2.4,6953,2785,-3.6,0.340234726972854
3.69,2.4,6953,2785,-3.528,0.393679201632693
3.69,2.4,6953,2785,-3.456,0.363809048733299
3.69,2.4,6953,2785,-3.384,0.385981874366641
3.69,2.4,6953,2785,-3.312,0.365426635039326
3.69,2.4,6953,2785,-3.24,0.376532019610939
3.69,2.4,6953,2785,-3.168,0.348250964094052
3.69,2.4,6953,2785,-3.096,0.372458867996819
3.69,2.4,6953,2785,-3.024,0.40820365069738
3.69,2.4,6953,2785,-2.952,0.424562165914814
3.69,2.4,6953,2785,-2.88,0.374963316807935
3.69,2.4,6953,2785,-2.808,0.382485429497762
3.69,2.4,6953,2785,-2.736,0.408050802873228
3.69,2.4,6953,2785,-2.664,0.407218782960462
3.69,2.4,6953,2785,-2.592,0.41890710784095
3.69,2.4,6953,2785,-2.52,0.40093100939077
3.69,2.4,6953,2785,-2.448,0.401525310035452
3.69,2.4,6953,2785,-2.376,0.339585273967066
3.69,2.4,6953,2785,-2.304,0.248134863134001
3.69,2.4,6953,2785,-2.232,0.257616625708347
3.69,2.4,6953,2785,-2.16,0.307923917286696
3.69,2.4,6953,2785,-2.088,0.28467738032031
3.69,2.4,6953,2785,-2.016,0.307936672981515
3.69,2.4,6953,2785,-1.944,0.318487721196586
3.69,2.4,6953,2785,-1.872,0.218919951800654
3.69,2.4,6953,2785,-1.8,0.251217907791167
3.69,2.4,6953,2785,-1.728,0.25167763316982
3.69,2.4,6953,2785,-1.656,0.353605460474832
3.69,2.4,6953,2785,-1.584,0.457205725711842
3.69,2.4,6953,2785,-1.512,0.522152196719103
3.69,2.4,6953,2785,-1.44,0.533643575084173
3.69,2.4,6953,2785,-1.368,0.433577808266615
3.69,2.4,6953,2785,-1.296,0.294150097711905
3.69,2.4,6953,2785,-1.224,0.165512440826807
3.69,2.4,6953,2785,-1.152,0.185767297969756
3.69,2.4,6953,2785,-1.08,0.321985356915891
3.69,2.4,6953,2785,-1.008,0.334878149670026
3.69,2.4,6953,2785,-0.936,0.383856042776163
3.69,2.4,6953,2785,-0.864,0.379605882307425
3.69,2.4,6953,2785,-0.792,0.360032193401545
3.69,2.4,6953,2785,-0.72,0.40278879397094
3.69,2.4,6953,2785,-0.648,0.444413092547034
3.69,2.4,6953,2785,-0.576,0.457455798709878
3.69,2.4,6953,2785,-0.504,0.540376366416251
3.69,2.4,6953,2785,-0.432,0.474472104852866
3.69,2.4,6953,2785,-0.36,0.302259972486915
3.69,2.4,6953,2785,-0.288,0.288423572582691
3.69,2.4,6953,2785,-0.216,0.331233671640522
3.69,2.4,6953,2785,-0.144,0.233187810363278
3.69,2.4,6953,2785,-0.0719999999999996,0.400545395500409
3.69,2.4,6953,2785,0,0.678305573832105
3.69,2.4,6953,2785,0.0720000000000005,0.601764577446535
3.69,2.4,6953,2785,0.144000000000001,0.640198414427429
3.69,2.4,6953,2785,0.216,0.727114083604745
3.69,2.4,6953,2785,0.288,0.747767734356942
3.69,2.4,6953,2785,0.36,0.741251325081674
3.69,2.4,6953,2785,0.432,0.654525271012649
3.69,2.4,6953,2785,0.504,0.591367691670729
3.69,2.4,6953,2785,0.576,0.664846492358491
3.69,2.4,6953,2785,0.648,0.374203126620508
3.69,2.4,6953,2785,0.72,0.449948537588147
3.69,2.4,6953,2785,0.792,0.522250215320206
3.69,2.4,6953,2785,0.864,0.472367484616243
3.69,2.4,6953,2785,0.936,0.618167863190992
3.69,2.4,6953,2785,1.008,0.642745811247318
3.69,2.4,6953,2785,1.08,0.594959721994689
3.69,2.4,6953,2785,1.152,0.766358149486418
3.69,2.4,6953,2785,1.224,0.864608327385752
3.69,2.4,6953,2785,1.296,0.922992190368494
3.69,2.4,6953,2785,1.368,1
3.69,2.4,6953,2785,1.44,0.841553768543981
3.69,2.4,6953,2785,1.512,0.738120186509856
3.69,2.4,6953,2785,1.584,0.810197694610623
3.69,2.4,6953,2785,1.656,0.700039411734121
3.69,2.4,6953,2785,1.728,0.738313623462768
3.69,2.4,6953,2785,1.8,0.573938963179769
3.69,2.4,6953,2785,1.872,0.521226456334233
3.69,2.4,6953,2785,1.944,0.825978763103886
3.69,2.4,6953,2785,2.016,0.609006333710521
3.69,2.4,6953,2785,2.088,0.615523903271511
3.69,2.4,6953,2785,2.16,0.617354977129346
3.69,2.4,6953,2785,2.232,0.735928288141053
3.69,2.4,6953,2785,2.304,0.794298258983112
3.69,2.4,6953,2785,2.376,0.77923654196467
3.69,2.4,6953,2785,2.448,0.830917203382382
3.69,2.4,6953,2785,2.52,0.692438746472739
3.69,2.4,6953,2785,2.592,0.738382331998672
3.69,2.4,6953,2785,2.664,0.70682133004576
3.69,2.4,6953,2785,2.736,0.593688867411416
3.69,2.4,6953,2785,2.808,0.670700780638949
3.69,2.4,6953,2785,2.88,0.902119862664077
3.69,2.4,6953,2785,2.952,0.62668171335378
3.69,2.4,6953,2785,3.024,0.793820961442729
3.69,2.4,6953,2785,3.096,0.952193292280792
3.69,2.4,6953,2785,3.168,0.867884442690238
3.69,2.4,6953,2785,3.24,0.60478669069773
3.69,2.4,6953,2785,3.312,0.667385013095429
3.69,2.4,6953,2785,3.384,0.68936686649911
3.69,2.4,6953,2785,3.456,0.801197253545937
3.69,2.4,6953,2785,3.528,0.723301540002781
3.69,2.4,6953,2785,3.6,0.732232842931771
3.78,2.4,6953,2785,-3.6,0.415447741480743
3.78,2.4,6953,2785,-3.528,0.392873595561152
3.78,2.4,6953,2785,-3.456,0.386775522356906
3.78,2.4,6953,2785,-3.384,0.387407971908459
3.78,2.4,6953,2785,-3.312,0.373599518454908
3.78,2.4,6953,2785,-3.24,0.370536251733329
3.78,2.4,6953,2785,-3.168,0.389420180168011
3.78,2.4,6953,2785,-3.096,0.433869107451852
3.78,2.4,6953,2785,-3.024,0.471690015796584
3.78,2.4,6953,2785,-2.952,0.424995326844429
3.78,2.4,6953,2785,-2.88,0.394342143012168
3.78,2.4,6953,2785,-2.808,0.420811116208874
3.78,2.4,6953,2785,-2.736,0.415642432703587
3.78,2.4,6953,2785,-2.664,0.401494288201375
3.78,2.4,6953,2785,-2.592,0.413114443293112
3.78,2.4,6953,2785,-2.52,0.395788232398009
3.78,2.4,6953,2785,-2.448,0.395811541462134
3.78,2.4,6953,2785,-2.376,0.297926288441411
3.78,2.4,6953,2785,-2.304,0.283737875453825
3.78,2.4,6953,2785,-2.232,0.311070966259936
3.78,2.4,6953,2785,-2.16,0.29224894180739
3.78,2.4,6953,2785,-2.088,0.286021998590445
3.78,2.4,6953,2785,-2.016,0.316209692499567
3.78,2.4,6953,2785,-1.944,0.261657956610545
3.78,2.4,6953,2785,-1.872,0.228743463991589
3.78,2.4,6953,2785,-1.8,0.287714176540249
3.78,2.4,6953,2785,-1.728,0.325561749548331
3.78,2.4,6953,2785,-1.656,0.475920506424153
3.78,2.4,6953,2785,-1.584,0.511089636623667
3.78,2.4,6953,2785,-1.512,0.524918641837887
3.78,2.4,6953,2785,-1.44,0.468980522552321
3.78,2.4,6953,2785,-1.368,0.331115686623207
3.78,2.4,6953,2785,-1.296,0.223981644995495
3.78,2.4,6953,2785,-1.224,0.186293167314088
3.78,2.4,6953,2785,-1.152,0.240831189539447
3.78,2.4,6953,2785,-1.08,0.379914293825401
3.78,2.4,6953,2785,-1.008,0.346230863419498
3.78,2.4,6953,2785,-0.936,0.413542677825652
3.78,2.4,6953,2785,-0.864,0.416539009722794
3.78,2.4,6953,2785,-0.792,0.405339028876023
3.78,2.4,6953,2785,-0.72,0.444946340264695
3.78,2.4,6953,2785,-0.648,0.476066385104178
3.78,2.4,6953,2785,-0.576,0.496976078028965
3.78,2.4,6953,2785,-0.504,0.563377089923759
3.78,2.4,6953,2785,-0.432,0.412605671573111
3.78,2.4,6953,2785,-0.36,0.23024168895112
3.78,2.4,6953,2785,-0.288,0.30357869479518
3.78,2.4,6953,2785,-0.216,0.330217475132953
