"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,5190,7153,-1.944,0.0651642185997536
2.7,2.4,5190,7153,-1.872,0.0702486110177754
2.7,2.4,5190,7153,-1.8,0.0728323975138914
2.7,2.4,5190,7153,-1.728,0.0884167065616621
2.7,2.4,5190,7153,-1.656,0.12110644857986
2.7,2.4,5190,7153,-1.584,0.123141278269374
2.7,2.4,5190,7153,-1.512,0.0930220395144644
2.7,2.4,5190,7153,-1.44,0.056772357866611
2.7,2.4,5190,7153,-1.368,0.0685688786947618
2.7,2.4,5190,7153,-1.296,0.126775371700359
2.7,2.4,5190,7153,-1.224,0.137137957641447
2.7,2.4,5190,7153,-1.152,0.0944748015669906
2.7,2.4,5190,7153,-1.08,0.114735168925883
2.7,2.4,5190,7153,-1.008,0.13085653923195
2.7,2.4,5190,7153,-0.936,0.0812098538997269
2.7,2.4,5190,7153,-0.864,0.136532715277442
2.7,2.4,5190,7153,-0.792,0.174052360909678
2.7,2.4,5190,7153,-0.72,0.11609191931669
2.7,2.4,5190,7153,-0.648,0.0692170442049155
2.7,2.4,5190,7153,-0.576,0.0632287086565693
2.7,2.4,5190,7153,-0.504,0.0540457592831088
2.7,2.4,5190,7153,-0.432,0.0631886338067759
2.7,2.4,5190,7153,-0.36,0.068997118114299
2.7,2.4,5190,7153,-0.288,0.111933890752221
2.7,2.4,5190,7153,-0.216,1
2.7,2.4,5190,7153,-0.144,0.897012022094299
2.7,2.4,5190,7153,-0.0719999999999996,0.889638112826366
2.7,2.4,5190,7153,0,0.69734958480841
2.7,2.4,5190,7153,0.0720000000000005,0.742098631238587
2.7,2.4,5190,7153,0.144000000000001,0.786579042521547
2.7,2.4,5190,7153,0.216,0.692337151548117
2.7,2.4,5190,7153,0.288,0.679454004064345
2.7,2.4,5190,7153,0.36,0.799967066994114
2.7,2.4,5190,7153,0.432,0.662793006570289
2.7,2.4,5190,7153,0.504,0.537976134306181
2.7,2.4,5190,7153,0.576,0.374560779685756
2.7,2.4,5190,7153,0.648,0.431621247494555
2.7,2.4,5190,7153,0.72,0.728463372518167
2.7,2.4,5190,7153,0.792,0.283760061568359
2.7,2.4,5190,7153,0.864,0.369966935689325
2.7,2.4,5190,7153,0.936,0.511072066792546
2.7,2.4,5190,7153,1.008,0.202177968595101
2.7,2.4,5190,7153,1.08,0.322226574888562
2.7,2.4,5190,7153,1.152,0.267169477137328
2.7,2.4,5190,7153,1.224,0.19571081111273
2.7,2.4,5190,7153,1.296,0.340984112484647
2.7,2.4,5190,7153,1.368,0.187606276600937
2.7,2.4,5190,7153,1.44,0.333560203357307
2.7,2.4,5190,7153,1.512,0.2020179444381
2.7,2.4,5190,7153,1.584,0.120842559894061
2.7,2.4,5190,7153,1.656,0.214063705952547
2.7,2.4,5190,7153,1.728,0.192057813272942
2.7,2.4,5190,7153,1.8,0.243796051441613
2.7,2.4,5190,7153,1.872,0.206987546241632
2.7,2.4,5190,7153,1.944,0.29709033220381
2.7,2.4,5190,7153,2.016,0.291866966059283
2.7,2.4,5190,7153,2.088,0.371191622926854
2.7,2.4,5190,7153,2.16,0.547112455689933
2.7,2.4,5190,7153,2.232,0.400699070744675
2.7,2.4,5190,7153,2.304,0.517995623031111
2.7,2.4,5190,7153,2.376,0.551417411401112
2.7,2.4,5190,7153,2.448,0.482620524643914
2.7,2.4,5190,7153,2.52,0.515708394773681
2.7,2.4,5190,7153,2.592,0.67291229000665
2.7,2.4,5190,7153,2.664,0.830586709744194
2.7,2.4,5190,7153,2.736,0.835006013848261
2.7,2.4,5190,7153,2.808,0.820638380719032
2.7,2.4,5190,7153,2.88,0.69616041921378
2.7,2.4,5190,7153,2.952,0.797632847317112
2.7,2.4,5190,7153,3.024,0.824473464663296
2.7,2.4,5190,7153,3.096,0.783187882478358
2.7,2.4,5190,7153,3.168,0.92870101650337
2.7,2.4,5190,7153,3.24,0.708997399040078
2.7,2.4,5190,7153,3.312,0.779439437909034
2.7,2.4,5190,7153,3.384,0.649815170840098
2.7,2.4,5190,7153,3.456,0.739339749558808
2.7,2.4,5190,7153,3.528,0.872933862854701
2.7,2.4,5190,7153,3.6,0.683758222336951
2.79,2.4,5190,7153,-3.6,0.0820614150961694
2.79,2.4,5190,7153,-3.528,0.0727012837505075
2.79,2.4,5190,7153,-3.456,0.0732994055585131
2.79,2.4,5190,7153,-3.384,0.080676858380318
2.79,2.4,5190,7153,-3.312,0.0810642789613593
2.79,2.4,5190,7153,-3.24,0.0823130426120697
2.79,2.4,5190,7153,-3.168,0.0811487418714736
2.79,2.4,5190,7153,-3.096,0.0863607153957378
2.79,2.4,5190,7153,-3.024,0.0953881014843601
2.79,2.4,5190,7153,-2.952,0.0919248962191814
2.79,2.4,5190,7153,-2.88,0.0810690780072632
2.79,2.4,5190,7153,-2.808,0.0677274020415412
2.79,2.4,5190,7153,-2.736,0.0566678608788158
2.79,2.4,5190,7153,-2.664,0.0611627806316327
2.79,2.4,5190,7153,-2.592,0.068426320150375
2.79,2.4,5190,7153,-2.52,0.0666991473212259
2.79,2.4,5190,7153,-2.448,0.0527503119523583
2.79,2.4,5190,7153,-2.376,0.0450192473161995
2.79,2.4,5190,7153,-2.304,0.0678532378643021
2.79,2.4,5190,7153,-2.232,0.0869461727176951
2.79,2.4,5190,7153,-2.16,0.0875831164796259
2.79,2.4,5190,7153,-2.088,0.0768181489023924
2.79,2.4,5190,7153,-2.016,0.0805160971175376
2.79,2.4,5190,7153,-1.944,0.0856889036144595
2.79,2.4,5190,7153,-1.872,0.0952846234369014
2.79,2.4,5190,7153,-1.8,0.121232523345757
2.79,2.4,5190,7153,-1.728,0.125501751338683
2.79,2.4,5190,7153,-1.656,0.0936688394542739
2.79,2.4,5190,7153,-1.584,0.0587336898969356
2.79,2.4,5190,7153,-1.512,0.0686007170060891
2.79,2.4,5190,7153,-1.44,0.104206338367977
2.79,2.4,5190,7153,-1.368,0.120935195123515
2.79,2.4,5190,7153,-1.296,0.0934990355514656
2.79,2.4,5190,7153,-1.224,0.0775398921620354
2.79,2.4,5190,7153,-1.152,0.101256689411851
2.79,2.4,5190,7153,-1.08,0.0995744279705605
2.79,2.4,5190,7153,-1.008,0.0998939852313437
2.79,2.4,5190,7153,-0.936,0.116251709065605
2.79,2.4,5190,7153,-0.864,0.097611152757516
2.79,2.4,5190,7153,-0.792,0.0354235456680177
2.79,2.4,5190,7153,-0.72,0.071956134656997
2.79,2.4,5190,7153,-0.648,0.0874937375990092
2.79,2.4,5190,7153,-0.576,0.0605354341978986
2.79,2.4,5190,7153,-0.504,0.0470577225586642
2.79,2.4,5190,7153,-0.432,0.111439757590799
2.79,2.4,5190,7153,-0.36,0.14166406680491
2.79,2.4,5190,7153,-0.288,0.0947002835062845
2.79,2.4,5190,7153,-0.216,0.820788073416501
2.79,2.4,5190,7153,-0.144,0.802039393046107
2.79,2.4,5190,7153,-0.0719999999999996,0.706152196368814
2.79,2.4,5190,7153,0,0.739316514512455
2.79,2.4,5190,7153,0.0720000000000005,0.79487836177597
2.79,2.4,5190,7153,0.144000000000001,0.898726234278747
2.79,2.4,5190,7153,0.216,0.74133542327295
2.79,2.4,5190,7153,0.288,0.589500827368283
2.79,2.4,5190,7153,0.36,0.53939622493747
2.79,2.4,5190,7153,0.432,0.53259643475993
2.79,2.4,5190,7153,0.504,0.511782389117712
2.79,2.4,5190,7153,0.576,0.428601624602491
2.79,2.4,5190,7153,0.648,0.36316481504004
2.79,2.4,5190,7153,0.72,0.257288850559658
2.79,2.4,5190,7153,0.792,0.300853759705101
2.79,2.4,5190,7153,0.864,0.22598129885405
2.79,2.4,5190,7153,0.936,0.413384111749882
2.79,2.4,5190,7153,1.008,0.273416647119781
2.79,2.4,5190,7153,1.08,0.317321896735554
2.79,2.4,5190,7153,1.152,0.13691472279822
2.79,2.4,5190,7153,1.224,0.395414910233417
2.79,2.4,5190,7153,1.296,0.0773923810133421
2.79,2.4,5190,7153,1.368,0.308210055941667
2.79,2.4,5190,7153,1.44,0.156530514035951
2.79,2.4,5190,7153,1.512,0.37836900854318
2.79,2.4,5190,7153,1.584,0.127465850063503
2.79,2.4,5190,7153,1.656,0.202553932545015
2.79,2.4,5190,7153,1.728,0.33660197321837
2.79,2.4,5190,7153,1.8,0.260812491179323
2.79,2.4,5190,7153,1.872,0.23493316349573
2.79,2.4,5190,7153,1.944,0.358141709108365
2.79,2.4,5190,7153,2.016,0.231889991019407
2.79,2.4,5190,7153,2.088,0.239365202843482
2.79,2.4,5190,7153,2.16,0.314964756752093
2.79,2.4,5190,7153,2.232,0.304133288752236
2.79,2.4,5190,7153,2.304,0.377255659884445
2.79,2.4,5190,7153,2.376,0.493734657544365
2.79,2.4,5190,7153,2.448,0.604845029852483
2.79,2.4,5190,7153,2.52,0.598822551443278
2.79,2.4,5190,7153,2.592,0.662364598970536
2.79,2.4,5190,7153,2.664,0.784674604524607
2.79,2.4,5190,7153,2.736,0.760623279320332
2.79,2.4,5190,7153,2.808,0.618481783951556
2.79,2.4,5190,7153,2.88,0.698819808982902
2.79,2.4,5190,7153,2.952,0.805748581769667
2.79,2.4,5190,7153,3.024,0.927692614994969
2.79,2.4,5190,7153,3.096,1
2.79,2.4,5190,7153,3.168,0.719145987795382
2.79,2.4,5190,7153,3.24,0.802589315725146
2.79,2.4,5190,7153,3.312,0.694250800010331
2.79,2.4,5190,7153,3.384,0.569536184457125
2.79,2.4,5190,7153,3.456,0.427206331965071
2.79,2.4,5190,7153,3.528,0.360731370646614
2.79,2.4,5190,7153,3.6,0.493088375158443
2.88,2.4,5190,7153,-3.6,0.0565316841716278
2.88,2.4,5190,7153,-3.528,0.0709720355644036
2.88,2.4,5190,7153,-3.456,0.0805196227168529
2.88,2.4,5190,7153,-3.384,0.0855734559345212
2.88,2.4,5190,7153,-3.312,0.0943440455540227
2.88,2.4,5190,7153,-3.24,0.102810485303524
2.88,2.4,5190,7153,-3.168,0.105795455888337
2.88,2.4,5190,7153,-3.096,0.097136619668547
2.88,2.4,5190,7153,-3.024,0.0775401761714515
2.88,2.4,5190,7153,-2.952,0.0635175156100685
2.88,2.4,5190,7153,-2.88,0.0605054025177318
2.88,2.4,5190,7153,-2.808,0.069978372837241
2.88,2.4,5190,7153,-2.736,0.07595604095554
2.88,2.4,5190,7153,-2.664,0.0682459213285301
2.88,2.4,5190,7153,-2.592,0.0568212244829801
2.88,2.4,5190,7153,-2.52,0.0604019436659405
2.88,2.4,5190,7153,-2.448,0.0864861430423814
2.88,2.4,5190,7153,-2.376,0.10037699222632
2.88,2.4,5190,7153,-2.304,0.100341429677127
2.88,2.4,5190,7153,-2.232,0.0988855897371219
2.88,2.4,5190,7153,-2.16,0.115000439679007
2.88,2.4,5190,7153,-2.088,0.124219408142859
2.88,2.4,5190,7153,-2.016,0.115914379925165
2.88,2.4,5190,7153,-1.944,0.11448879662773
2.88,2.4,5190,7153,-1.872,0.112226836398945
2.88,2.4,5190,7153,-1.8,0.0876343052309829
2.88,2.4,5190,7153,-1.728,0.0903104632557806
2.88,2.4,5190,7153,-1.656,0.128129755024444
2.88,2.4,5190,7153,-1.584,0.151663093630068
2.88,2.4,5190,7153,-1.512,0.141933319001435
2.88,2.4,5190,7153,-1.44,0.105376183749119
2.88,2.4,5190,7153,-1.368,0.0871849452755258
2.88,2.4,5190,7153,-1.296,0.119771589195851
2.88,2.4,5190,7153,-1.224,0.120516144960661
2.88,2.4,5190,7153,-1.152,0.105711626054911
2.88,2.4,5190,7153,-1.08,0.101932238695294
2.88,2.4,5190,7153,-1.008,0.0520207352492144
2.88,2.4,5190,7153,-0.936,0.0569938401791909
2.88,2.4,5190,7153,-0.864,0.0930161592965616
2.88,2.4,5190,7153,-0.792,0.113745883135353
2.88,2.4,5190,7153,-0.72,0.0986242708284512
2.88,2.4,5190,7153,-0.648,0.0328515479502738
2.88,2.4,5190,7153,-0.576,0.0286574522310117
2.88,2.4,5190,7153,-0.504,0.0779126441317238
2.88,2.4,5190,7153,-0.432,0.13249280041577
2.88,2.4,5190,7153,-0.36,0.0847349032718655
2.88,2.4,5190,7153,-0.288,0.127503700810821
2.88,2.4,5190,7153,-0.216,0.837636373413043
2.88,2.4,5190,7153,-0.144,0.958154468598211
2.88,2.4,5190,7153,-0.0719999999999996,0.895565010412392
2.88,2.4,5190,7153,0,0.805854775273526
2.88,2.4,5190,7153,0.0720000000000005,0.801878127184739
2.88,2.4,5190,7153,0.144000000000001,0.778765030787136
2.88,2.4,5190,7153,0.216,0.896916532320251
2.88,2.4,5190,7153,0.288,1
2.88,2.4,5190,7153,0.36,0.84117872750403
2.88,2.4,5190,7153,0.432,0.587454231515315
2.88,2.4,5190,7153,0.504,0.461673382962912
2.88,2.4,5190,7153,0.576,0.551385947611224
2.88,2.4,5190,7153,0.648,0.51838326358025
2.88,2.4,5190,7153,0.72,0.391500499982187
2.88,2.4,5190,7153,0.792,0.358280094347623
2.88,2.4,5190,7153,0.864,0.336078586801005
2.88,2.4,5190,7153,0.936,0.254578683655284
2.88,2.4,5190,7153,1.008,0.228788058877251
2.88,2.4,5190,7153,1.08,0.137263987887397
2.88,2.4,5190,7153,1.152,0.226759163252668
2.88,2.4,5190,7153,1.224,0.176953324921078
2.88,2.4,5190,7153,1.296,0.180657357934161
2.88,2.4,5190,7153,1.368,0.18954290192222
2.88,2.4,5190,7153,1.44,0.19655941736565
2.88,2.4,5190,7153,1.512,0.152345227432341
2.88,2.4,5190,7153,1.584,0.0732888988017605
2.88,2.4,5190,7153,1.656,0.137618302499921
2.88,2.4,5190,7153,1.728,0.24177029704846
2.88,2.4,5190,7153,1.8,0.22314834046921
2.88,2.4,5190,7153,1.872,0.162037309646591
2.88,2.4,5190,7153,1.944,0.262325341067733
2.88,2.4,5190,7153,2.016,0.258486732529684
2.88,2.4,5190,7153,2.088,0.305689016297328
2.88,2.4,5190,7153,2.16,0.583874885774307
2.88,2.4,5190,7153,2.232,0.621107496531178
2.88,2.4,5190,7153,2.304,0.505501763558547
2.88,2.4,5190,7153,2.376,0.62181608670233
2.88,2.4,5190,7153,2.448,0.626371775296197
2.88,2.4,5190,7153,2.52,0.650523210938656
2.88,2.4,5190,7153,2.592,0.730255410244855
2.88,2.4,5190,7153,2.664,0.823531405505998
2.88,2.4,5190,7153,2.736,0.76214136333395
2.88,2.4,5190,7153,2.808,0.704325783249621
2.88,2.4,5190,7153,2.88,0.683484378061162
2.88,2.4,5190,7153,2.952,0.804704836838148
2.88,2.4,5190,7153,3.024,0.980911745536785
2.88,2.4,5190,7153,3.096,0.844409390365294
2.88,2.4,5190,7153,3.168,0.776295376838193
2.88,2.4,5190,7153,3.24,0.573467183066824
2.88,2.4,5190,7153,3.312,0.582510027355505
2.88,2.4,5190,7153,3.384,0.684308251269523
2.88,2.4,5190,7153,3.456,0.773005568344793
2.88,2.4,5190,7153,3.528,0.669884482800186
2.88,2.4,5190,7153,3.6,0.64093253953903
2.97,2.4,5190,7153,-3.6,0.0739079458819281
2.97,2.4,5190,7153,-3.528,0.0719980103885816
2.97,2.4,5190,7153,-3.456,0.0728013452136149
2.97,2.4,5190,7153,-3.384,0.0763448060504257
2.97,2.4,5190,7153,-3.312,0.0763308149982973
2.97,2.4,5190,7153,-3.24,0.06707834269863
2.97,2.4,5190,7153,-3.168,0.0604834817040505
2.97,2.4,5190,7153,-3.096,0.068684429076973
2.97,2.4,5190,7153,-3.024,0.0807419268539044
2.97,2.4,5190,7153,-2.952,0.0899193658473057
2.97,2.4,5190,7153,-2.88,0.0880785430317164
2.97,2.4,5190,7153,-2.808,0.0712964465719157
2.97,2.4,5190,7153,-2.736,0.0532776766733953
2.97,2.4,5190,7153,-2.664,0.0586073901830916
2.97,2.4,5190,7153,-2.592,0.081083052317775
2.97,2.4,5190,7153,-2.52,0.0970204091028333
2.97,2.4,5190,7153,-2.448,0.0966829132829418
2.97,2.4,5190,7153,-2.376,0.103605306736787
2.97,2.4,5190,7153,-2.304,0.117275192344494
2.97,2.4,5190,7153,-2.232,0.125585589921346
2.97,2.4,5190,7153,-2.16,0.107332366088269
2.97,2.4,5190,7153,-2.088,0.0909765085566218
2.97,2.4,5190,7153,-2.016,0.0920940123701985
2.97,2.4,5190,7153,-1.944,0.0862060417340211
2.97,2.4,5190,7153,-1.872,0.0983135801547902
2.97,2.4,5190,7153,-1.8,0.141799696949515
2.97,2.4,5190,7153,-1.728,0.159717447489909
2.97,2.4,5190,7153,-1.656,0.14722062711794
2.97,2.4,5190,7153,-1.584,0.108909172645013
2.97,2.4,5190,7153,-1.512,0.0766986626676254
2.97,2.4,5190,7153,-1.44,0.103740958989435
2.97,2.4,5190,7153,-1.368,0.11669173090709
2.97,2.4,5190,7153,-1.296,0.10016633754682
2.97,2.4,5190,7153,-1.224,0.100780207197905
2.97,2.4,5190,7153,-1.152,0.0648647061897406
2.97,2.4,5190,7153,-1.08,0.0812310258981325
2.97,2.4,5190,7153,-1.008,0.16108061739545
2.97,2.4,5190,7153,-0.936,0.140036420552241
2.97,2.4,5190,7153,-0.864,0.0872550706832428
2.97,2.4,5190,7153,-0.792,0.102784043928677
2.97,2.4,5190,7153,-0.72,0.0929422730556925
2.97,2.4,5190,7153,-0.648,0.127075622936259
2.97,2.4,5190,7153,-0.576,0.0945779639768049
2.97,2.4,5190,7153,-0.504,0.0602537990476123
2.97,2.4,5190,7153,-0.432,0.104134549674084
2.97,2.4,5190,7153,-0.36,0.140386073166844
2.97,2.4,5190,7153,-0.288,0.143774024357909
2.97,2.4,5190,7153,-0.216,0.885955754357279
2.97,2.4,5190,7153,-0.144,0.746643788479535
2.97,2.4,5190,7153,-0.0719999999999996,0.810938438062651
2.97,2.4,5190,7153,0,0.882748772471262
2.97,2.4,5190,7153,0.0720000000000005,1
2.97,2.4,5190,7153,0.144000000000001,0.833852454242002
2.97,2.4,5190,7153,0.216,0.742218983102708
2.97,2.4,5190,7153,0.288,0.714697816586008
2.97,2.4,5190,7153,0.36,0.756988207460967
2.97,2.4,5190,7153,0.432,0.669454203115105
2.97,2.4,5190,7153,0.504,0.526699157439936
2.97,2.4,5190,7153,0.576,0.590053924205933
2.97,2.4,5190,7153,0.648,0.445455310240932
2.97,2.4,5190,7153,0.72,0.475051169535145
2.97,2.4,5190,7153,0.792,0.362774352828104
2.97,2.4,5190,7153,0.864,0.429835327294842
2.97,2.4,5190,7153,0.936,0.371321650295852
2.97,2.4,5190,7153,1.008,0.274845764156312
2.97,2.4,5190,7153,1.08,0.398171568295145
2.97,2.4,5190,7153,1.152,0.196442351631177
2.97,2.4,5190,7153,1.224,0.278742751599034
2.97,2.4,5190,7153,1.296,0.294032600904625
2.97,2.4,5190,7153,1.368,0.22452213348162
2.97,2.4,5190,7153,1.44,0.269140167368646
2.97,2.4,5190,7153,1.512,0.214382866587799
2.97,2.4,5190,7153,1.584,0.24359940215677
2.97,2.4,5190,7153,1.656,0.353228934116781
2.97,2.4,5190,7153,1.728,0.122523711442022
2.97,2.4,5190,7153,1.8,0.423715658745124
2.97,2.4,5190,7153,1.872,0.345976808269159
2.97,2.4,5190,7153,1.944,0.42171365256773
2.97,2.4,5190,7153,2.016,0.445425778987825
2.97,2.4,5190,7153,2.088,0.368903384643171
2.97,2.4,5190,7153,2.16,0.365872213847313
2.97,2.4,5190,7153,2.232,0.416296108332165
2.97,2.4,5190,7153,2.304,0.377977479941268
2.97,2.4,5190,7153,2.376,0.58146762021838
2.97,2.4,5190,7153,2.448,0.749281756285084
2.97,2.4,5190,7153,2.52,0.700045655584642
2.97,2.4,5190,7153,2.592,0.635225432490407
2.97,2.4,5190,7153,2.664,0.746299764967037
2.97,2.4,5190,7153,2.736,0.978248999070009
2.97,2.4,5190,7153,2.808,0.900801336194972
2.97,2.4,5190,7153,2.88,0.903868471737432
2.97,2.4,5190,7153,2.952,0.878804390695848
2.97,2.4,5190,7153,3.024,0.909036600315566
2.97,2.4,5190,7153,3.096,0.911370462944346
2.97,2.4,5190,7153,3.168,0.821730607088422
2.97,2.4,5190,7153,3.24,0.684839055919048
2.97,2.4,5190,7153,3.312,0.575060116228779
2.97,2.4,5190,7153,3.384,0.6663510984501
2.97,2.4,5190,7153,3.456,0.603211449811483
2.97,2.4,5190,7153,3.528,0.685196911941441
2.97,2.4,5190,7153,3.6,0.534212632032905
3.06,2.4,5190,7153,-3.6,0.061038418778111
3.06,2.4,5190,7153,-3.528,0.0622233640419031
3.06,2.4,5190,7153,-3.456,0.0605850570421883
3.06,2.4,5190,7153,-3.384,0.0561504876306615
3.06,2.4,5190,7153,-3.312,0.0532386183757012
3.06,2.4,5190,7153,-3.24,0.065244823497798
3.06,2.4,5190,7153,-3.168,0.0752504539165416
3.06,2.4,5190,7153,-3.096,0.0766454212233139
3.06,2.4,5190,7153,-3.024,0.0733904730053732
3.06,2.4,5190,7153,-2.952,0.0626022828010635
3.06,2.4,5190,7153,-2.88,0.0585063551901808
3.06,2.4,5190,7153,-2.808,0.072112519624984
3.06,2.4,5190,7153,-2.736,0.0866882601113684
3.06,2.4,5190,7153,-2.664,0.0918874036699772
3.06,2.4,5190,7153,-2.592,0.084452328087387
3.06,2.4,5190,7153,-2.52,0.0738284777960368
3.06,2.4,5190,7153,-2.448,0.0765220109235151
3.06,2.4,5190,7153,-2.376,0.0758677879368258
3.06,2.4,5190,7153,-2.304,0.0652574256874916
3.06,2.4,5190,7153,-2.232,0.0551643374246416
3.06,2.4,5190,7153,-2.16,0.0736081817355462
3.06,2.4,5190,7153,-2.088,0.0846203117230883
3.06,2.4,5190,7153,-2.016,0.0902244874874523
3.06,2.4,5190,7153,-1.944,0.11019702586478
3.06,2.4,5190,7153,-1.872,0.120958576993274
3.06,2.4,5190,7153,-1.8,0.107943368868289
3.06,2.4,5190,7153,-1.728,0.0930588323867714
3.06,2.4,5190,7153,-1.656,0.0902851784741599
3.06,2.4,5190,7153,-1.584,0.104636665845343
3.06,2.4,5190,7153,-1.512,0.106786073538479
3.06,2.4,5190,7153,-1.44,0.0706902833964296
3.06,2.4,5190,7153,-1.368,0.0511088014665722
3.06,2.4,5190,7153,-1.296,0.0673002801582503
3.06,2.4,5190,7153,-1.224,0.0571470678592154
3.06,2.4,5190,7153,-1.152,0.107591778419353
3.06,2.4,5190,7153,-1.08,0.140393108769392
3.06,2.4,5190,7153,-1.008,0.0933072169672657
3.06,2.4,5190,7153,-0.936,0.0560515818617766
3.06,2.4,5190,7153,-0.864,0.0991634376924436
3.06,2.4,5190,7153,-0.792,0.125845096758413
3.06,2.4,5190,7153,-0.72,0.135560396575403
3.06,2.4,5190,7153,-0.648,0.0858550729556838
3.06,2.4,5190,7153,-0.576,0.0715750396020706
3.06,2.4,5190,7153,-0.504,0.124435328213373
3.06,2.4,5190,7153,-0.432,0.0610526329557144
3.06,2.4,5190,7153,-0.36,0.0732746414951525
3.06,2.4,5190,7153,-0.288,0.0913402243697185
3.06,2.4,5190,7153,-0.216,0.52031435714506
3.06,2.4,5190,7153,-0.144,0.640481424506595
3.06,2.4,5190,7153,-0.0719999999999996,0.934701558087197
3.06,2.4,5190,7153,0,1
3.06,2.4,5190,7153,0.0720000000000005,0.825684789998632
3.06,2.4,5190,7153,0.144000000000001,0.625670253546807
3.06,2.4,5190,7153,0.216,0.666980755969837
3.06,2.4,5190,7153,0.288,0.719690992632063
3.06,2.4,5190,7153,0.36,0.77009700479934
3.06,2.4,5190,7153,0.432,0.512927263093645
3.06,2.4,5190,7153,0.504,0.483398979707677
3.06,2.4,5190,7153,0.576,0.503747168978527
3.06,2.4,5190,7153,0.648,0.52016351324321
3.06,2.4,5190,7153,0.72,0.484955730452352
3.06,2.4,5190,7153,0.792,0.32729505448496
3.06,2.4,5190,7153,0.864,0.29998437361078
3.06,2.4,5190,7153,0.936,0.366259468812917
3.06,2.4,5190,7153,1.008,0.232449198918373
3.06,2.4,5190,7153,1.08,0.26845439547159
3.06,2.4,5190,7153,1.152,0.243453666753347
3.06,2.4,5190,7153,1.224,0.333252453901659
3.06,2.4,5190,7153,1.296,0.169687276473581
3.06,2.4,5190,7153,1.368,0.193797920678957
3.06,2.4,5190,7153,1.44,0.186572098965623
3.06,2.4,5190,7153,1.512,0.117689782223608
3.06,2.4,5190,7153,1.584,0.222400853445535
3.06,2.4,5190,7153,1.656,0.191180949920871
3.06,2.4,5190,7153,1.728,0.202683115230771
3.06,2.4,5190,7153,1.8,0.225628841047097
3.06,2.4,5190,7153,1.872,0.254072781145459
3.06,2.4,5190,7153,1.944,0.214531511916614
3.06,2.4,5190,7153,2.016,0.32633461368037
3.06,2.4,5190,7153,2.088,0.3976053326401
3.06,2.4,5190,7153,2.16,0.383120205867998
3.06,2.4,5190,7153,2.232,0.561345410500841
3.06,2.4,5190,7153,2.304,0.587757616514751
3.06,2.4,5190,7153,2.376,0.573356094651695
3.06,2.4,5190,7153,2.448,0.616302179476501
3.06,2.4,5190,7153,2.52,0.614694305819976
3.06,2.4,5190,7153,2.592,0.608149520738789
3.06,2.4,5190,7153,2.664,0.722879924573208
3.06,2.4,5190,7153,2.736,0.737150089930527
3.06,2.4,5190,7153,2.808,0.874344342824645
3.06,2.4,5190,7153,2.88,0.740565499895904
3.06,2.4,5190,7153,2.952,0.655952031620893
3.06,2.4,5190,7153,3.024,0.574389907409375
3.06,2.4,5190,7153,3.096,0.569977204698989
3.06,2.4,5190,7153,3.168,0.633054143861871
3.06,2.4,5190,7153,3.24,0.574754959035521
3.06,2.4,5190,7153,3.312,0.67165444291658
3.06,2.4,5190,7153,3.384,0.540443783412868
3.06,2.4,5190,7153,3.456,0.691150467526725
3.06,2.4,5190,7153,3.528,0.711502984222516
3.06,2.4,5190,7153,3.6,0.617964980784509
3.15,2.4,5190,7153,-3.6,0.0536131641180816
3.15,2.4,5190,7153,-3.528,0.0532628174549414
3.15,2.4,5190,7153,-3.456,0.059825352797815
3.15,2.4,5190,7153,-3.384,0.0720004487850007
3.15,2.4,5190,7153,-3.312,0.0844333268460219
3.15,2.4,5190,7153,-3.24,0.0822877149579222
3.15,2.4,5190,7153,-3.168,0.0758710324184442
3.15,2.4,5190,7153,-3.096,0.0740859953476124
3.15,2.4,5190,7153,-3.024,0.0795255651490538
3.15,2.4,5190,7153,-2.952,0.0978083106643792
3.15,2.4,5190,7153,-2.88,0.112619730898012
3.15,2.4,5190,7153,-2.808,0.111852228566105
3.15,2.4,5190,7153,-2.736,0.0998150581953454
3.15,2.4,5190,7153,-2.664,0.0832894516936315
3.15,2.4,5190,7153,-2.592,0.0780598203573071
3.15,2.4,5190,7153,-2.52,0.076236589341035
3.15,2.4,5190,7153,-2.448,0.0627371297865346
3.15,2.4,5190,7153,-2.376,0.0573172995145978
3.15,2.4,5190,7153,-2.304,0.0802932939981308
3.15,2.4,5190,7153,-2.232,0.102733137530576
3.15,2.4,5190,7153,-2.16,0.105498137665183
3.15,2.4,5190,7153,-2.088,0.112802990811974
3.15,2.4,5190,7153,-2.016,0.118553872916738
3.15,2.4,5190,7153,-1.944,0.101545535484325
3.15,2.4,5190,7153,-1.872,0.0817398410922485
3.15,2.4,5190,7153,-1.8,0.0969121964947727
3.15,2.4,5190,7153,-1.728,0.11730378012453
3.15,2.4,5190,7153,-1.656,0.124188876767604
3.15,2.4,5190,7153,-1.584,0.0941464465233911
3.15,2.4,5190,7153,-1.512,0.0475813748210737
3.15,2.4,5190,7153,-1.44,0.079049749470796
3.15,2.4,5190,7153,-1.368,0.0953443281515217
3.15,2.4,5190,7153,-1.296,0.0982465163556957
3.15,2.4,5190,7153,-1.224,0.131563012113288
