"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,409,6810,3.528,0.0568266417355859
3.24,2.4,409,6810,3.6,0.0533277388171662
3.33,2.4,409,6810,-3.6,0.431467849325091
3.33,2.4,409,6810,-3.528,0.782225342294435
3.33,2.4,409,6810,-3.456,0.924520394588171
3.33,2.4,409,6810,-3.384,0.782140360261717
3.33,2.4,409,6810,-3.312,0.732467700051066
3.33,2.4,409,6810,-3.24,0.570207296385558
3.33,2.4,409,6810,-3.168,0.538477183983865
3.33,2.4,409,6810,-3.096,0.648260268448218
3.33,2.4,409,6810,-3.024,0.886063578396955
3.33,2.4,409,6810,-2.952,1
3.33,2.4,409,6810,-2.88,0.830006693322696
3.33,2.4,409,6810,-2.808,0.723889521476911
3.33,2.4,409,6810,-2.736,0.818057905809471
3.33,2.4,409,6810,-2.664,0.606935197452839
3.33,2.4,409,6810,-2.592,0.293899497762206
3.33,2.4,409,6810,-2.52,0.731022045233251
3.33,2.4,409,6810,-2.448,0.848255022062255
3.33,2.4,409,6810,-2.376,0.721710845902026
3.33,2.4,409,6810,-2.304,0.666296195722967
3.33,2.4,409,6810,-2.232,0.703113247650529
3.33,2.4,409,6810,-2.16,0.880721955357959
3.33,2.4,409,6810,-2.088,0.876037354624007
3.33,2.4,409,6810,-2.016,0.52783679256849
3.33,2.4,409,6810,-1.944,0.502895738939937
3.33,2.4,409,6810,-1.872,0.613298158123744
3.33,2.4,409,6810,-1.8,0.477205761493753
3.33,2.4,409,6810,-1.728,0.374452518174432
3.33,2.4,409,6810,-1.656,0.413916470329729
3.33,2.4,409,6810,-1.584,0.459324907328414
3.33,2.4,409,6810,-1.512,0.363011312549646
3.33,2.4,409,6810,-1.44,0.585243710383574
3.33,2.4,409,6810,-1.368,0.51706384687866
3.33,2.4,409,6810,-1.296,0.371169527692076
3.33,2.4,409,6810,-1.224,0.42678894438589
3.33,2.4,409,6810,-1.152,0.388357318481254
3.33,2.4,409,6810,-1.08,0.179790811627342
3.33,2.4,409,6810,-1.008,0.246807508190589
3.33,2.4,409,6810,-0.936,0.158395883331952
3.33,2.4,409,6810,-0.864,0.172320701378815
3.33,2.4,409,6810,-0.792,0.3163015515152
3.33,2.4,409,6810,-0.72,0.227922664197079
3.33,2.4,409,6810,-0.648,0.127036863167575
3.33,2.4,409,6810,-0.576,0.143096903940312
3.33,2.4,409,6810,-0.504,0.262044329228271
3.33,2.4,409,6810,-0.432,0.282351601714156
3.33,2.4,409,6810,-0.36,0.076645478969634
3.33,2.4,409,6810,-0.288,0.161659955899625
3.33,2.4,409,6810,-0.216,0.0806446838505289
3.33,2.4,409,6810,-0.144,0.142643069029943
3.33,2.4,409,6810,-0.0719999999999996,0.0977387911792957
3.33,2.4,409,6810,0,0.12454336240255
3.33,2.4,409,6810,0.0720000000000005,0.0690876234428431
3.33,2.4,409,6810,0.144000000000001,0.14804457101511
3.33,2.4,409,6810,0.216,0.156322885994963
3.33,2.4,409,6810,0.288,0.176895931334585
3.33,2.4,409,6810,0.36,0.168949051016131
3.33,2.4,409,6810,0.432,0.0915209927413422
3.33,2.4,409,6810,0.504,0.0302244611070468
3.33,2.4,409,6810,0.576,0.0680130500390705
3.33,2.4,409,6810,0.648,0.118553600164981
3.33,2.4,409,6810,0.72,0.114843813145749
3.33,2.4,409,6810,0.792,0.0527118290437557
3.33,2.4,409,6810,0.864,0.0720606292269624
3.33,2.4,409,6810,0.936,0.0823006898554668
3.33,2.4,409,6810,1.008,0.0746826338360071
3.33,2.4,409,6810,1.08,0.0563614673346163
3.33,2.4,409,6810,1.152,0.0461907251947917
3.33,2.4,409,6810,1.224,0.0401285338325095
3.33,2.4,409,6810,1.296,0.0785486624951432
3.33,2.4,409,6810,1.368,0.0803168516857548
3.33,2.4,409,6810,1.44,0.0782047669419642
3.33,2.4,409,6810,1.512,0.0543560812750966
3.33,2.4,409,6810,1.584,0.0749645615183995
3.33,2.4,409,6810,1.656,0.112896358016254
3.33,2.4,409,6810,1.728,0.109139328403258
3.33,2.4,409,6810,1.8,0.0995594160612653
3.33,2.4,409,6810,1.872,0.0845512674714742
3.33,2.4,409,6810,1.944,0.0838170179808345
3.33,2.4,409,6810,2.016,0.0811617663569912
3.33,2.4,409,6810,2.088,0.0839777857106822
3.33,2.4,409,6810,2.16,0.0777402703879242
3.33,2.4,409,6810,2.232,0.0525033802102722
3.33,2.4,409,6810,2.304,0.0361015088850965
3.33,2.4,409,6810,2.376,0.0207329871100537
3.33,2.4,409,6810,2.448,0.0231194159638155
3.33,2.4,409,6810,2.52,0.038933743763393
3.33,2.4,409,6810,2.592,0.055640413750713
3.33,2.4,409,6810,2.664,0.0749066355232542
3.33,2.4,409,6810,2.736,0.0787001351254382
3.33,2.4,409,6810,2.808,0.0614562064399009
3.33,2.4,409,6810,2.88,0.0577755647495113
3.33,2.4,409,6810,2.952,0.0691713978376226
3.33,2.4,409,6810,3.024,0.0693525774405981
3.33,2.4,409,6810,3.096,0.0524434591389652
3.33,2.4,409,6810,3.168,0.053976096253873
3.33,2.4,409,6810,3.24,0.0529682230559604
3.33,2.4,409,6810,3.312,0.035257335570191
3.33,2.4,409,6810,3.384,0.0279700293136694
3.33,2.4,409,6810,3.456,0.0367196672566071
3.33,2.4,409,6810,3.528,0.0334501081035243
3.33,2.4,409,6810,3.6,0.0425027762303883
3.42,2.4,409,6810,-3.6,0.309041634411989
3.42,2.4,409,6810,-3.528,0.5866755681519
3.42,2.4,409,6810,-3.456,0.89758776822566
3.42,2.4,409,6810,-3.384,1
3.42,2.4,409,6810,-3.312,0.896775734970558
3.42,2.4,409,6810,-3.24,0.676529794438939
3.42,2.4,409,6810,-3.168,0.420368306152589
3.42,2.4,409,6810,-3.096,0.684750382634973
3.42,2.4,409,6810,-3.024,0.74804814253215
3.42,2.4,409,6810,-2.952,0.830929752568403
3.42,2.4,409,6810,-2.88,0.732350990557546
3.42,2.4,409,6810,-2.808,0.864412684728269
3.42,2.4,409,6810,-2.736,0.824760777176461
3.42,2.4,409,6810,-2.664,0.446878589590691
3.42,2.4,409,6810,-2.592,0.365042830374454
3.42,2.4,409,6810,-2.52,0.585958078924229
3.42,2.4,409,6810,-2.448,0.681278574778965
3.42,2.4,409,6810,-2.376,0.675279289733553
3.42,2.4,409,6810,-2.304,0.660379171426331
3.42,2.4,409,6810,-2.232,0.712162680456301
3.42,2.4,409,6810,-2.16,0.73597262516198
3.42,2.4,409,6810,-2.088,0.629255570693447
3.42,2.4,409,6810,-2.016,0.396300038369032
3.42,2.4,409,6810,-1.944,0.345998142676119
3.42,2.4,409,6810,-1.872,0.466275357319978
3.42,2.4,409,6810,-1.8,0.488564952847627
3.42,2.4,409,6810,-1.728,0.540543696321645
3.42,2.4,409,6810,-1.656,0.384423699735838
3.42,2.4,409,6810,-1.584,0.272538282031891
3.42,2.4,409,6810,-1.512,0.282735592920137
3.42,2.4,409,6810,-1.44,0.522661364989781
3.42,2.4,409,6810,-1.368,0.462495532294556
3.42,2.4,409,6810,-1.296,0.301522431069667
3.42,2.4,409,6810,-1.224,0.35006117673996
3.42,2.4,409,6810,-1.152,0.319953260448617
3.42,2.4,409,6810,-1.08,0.116840913567591
3.42,2.4,409,6810,-1.008,0.0600156274951284
3.42,2.4,409,6810,-0.936,0.0749429011998213
3.42,2.4,409,6810,-0.864,0.132008722564737
3.42,2.4,409,6810,-0.792,0.176405965261098
3.42,2.4,409,6810,-0.72,0.235349585160018
3.42,2.4,409,6810,-0.648,0.306397704242024
3.42,2.4,409,6810,-0.576,0.255772370500877
3.42,2.4,409,6810,-0.504,0.146566076557306
3.42,2.4,409,6810,-0.432,0.0872300111705907
3.42,2.4,409,6810,-0.36,0.194141467511112
3.42,2.4,409,6810,-0.288,0.0491507326460704
3.42,2.4,409,6810,-0.216,0.123986168160842
3.42,2.4,409,6810,-0.144,0.0749105519637288
3.42,2.4,409,6810,-0.0719999999999996,0.109536068458236
3.42,2.4,409,6810,0,0.0902348296350481
3.42,2.4,409,6810,0.0720000000000005,0.128414345157757
3.42,2.4,409,6810,0.144000000000001,0.0634777740659193
3.42,2.4,409,6810,0.216,0.0998768792783069
3.42,2.4,409,6810,0.288,0.0954487117667212
3.42,2.4,409,6810,0.36,0.12276456897016
3.42,2.4,409,6810,0.432,0.120949956385125
3.42,2.4,409,6810,0.504,0.0777611765463136
3.42,2.4,409,6810,0.576,0.0501952613145108
3.42,2.4,409,6810,0.648,0.0451933585362209
3.42,2.4,409,6810,0.72,0.0935291926518635
3.42,2.4,409,6810,0.792,0.119926009293625
3.42,2.4,409,6810,0.864,0.0855371588650593
3.42,2.4,409,6810,0.936,0.0585443501254076
3.42,2.4,409,6810,1.008,0.0427393479739422
3.42,2.4,409,6810,1.08,0.0478682914166972
3.42,2.4,409,6810,1.152,0.0481259110492295
3.42,2.4,409,6810,1.224,0.0553065703546956
3.42,2.4,409,6810,1.296,0.027950284066851
3.42,2.4,409,6810,1.368,0.040972956295507
3.42,2.4,409,6810,1.44,0.0475160983140538
3.42,2.4,409,6810,1.512,0.0549264305328484
3.42,2.4,409,6810,1.584,0.0434468681100424
3.42,2.4,409,6810,1.656,0.0330531196707711
3.42,2.4,409,6810,1.728,0.0713951077060918
3.42,2.4,409,6810,1.8,0.0839254119159921
3.42,2.4,409,6810,1.872,0.077402604714674
3.42,2.4,409,6810,1.944,0.055761684404688
3.42,2.4,409,6810,2.016,0.0444118843809614
3.42,2.4,409,6810,2.088,0.0432992134506462
3.42,2.4,409,6810,2.16,0.0536197325439997
3.42,2.4,409,6810,2.232,0.0724630419231813
3.42,2.4,409,6810,2.304,0.0697218774887835
3.42,2.4,409,6810,2.376,0.0593705180452054
3.42,2.4,409,6810,2.448,0.0430486510559339
3.42,2.4,409,6810,2.52,0.0329775723007725
3.42,2.4,409,6810,2.592,0.0256018949547649
3.42,2.4,409,6810,2.664,0.0267530050367087
3.42,2.4,409,6810,2.736,0.0362264687323598
3.42,2.4,409,6810,2.808,0.0495762418686897
3.42,2.4,409,6810,2.88,0.0500704552158279
3.42,2.4,409,6810,2.952,0.0374020433975244
3.42,2.4,409,6810,3.024,0.0382020572505148
3.42,2.4,409,6810,3.096,0.0529697652020239
3.42,2.4,409,6810,3.168,0.0457140178217535
3.42,2.4,409,6810,3.24,0.0419376355163835
3.42,2.4,409,6810,3.312,0.0481602302231837
3.42,2.4,409,6810,3.384,0.0413039048575548
3.42,2.4,409,6810,3.456,0.034965277355674
3.42,2.4,409,6810,3.528,0.0308397338617764
3.42,2.4,409,6810,3.6,0.0278802617935407
3.51,2.4,409,6810,-3.6,0.402354461728509
3.51,2.4,409,6810,-3.528,0.609188082307143
3.51,2.4,409,6810,-3.456,0.967483361580919
3.51,2.4,409,6810,-3.384,1
3.51,2.4,409,6810,-3.312,0.77456707368647
3.51,2.4,409,6810,-3.24,0.42165695699335
3.51,2.4,409,6810,-3.168,0.267299546342819
3.51,2.4,409,6810,-3.096,0.514783078595853
3.51,2.4,409,6810,-3.024,0.610602163086766
3.51,2.4,409,6810,-2.952,0.587506242982732
3.51,2.4,409,6810,-2.88,0.914085992614211
3.51,2.4,409,6810,-2.808,0.885470191751213
3.51,2.4,409,6810,-2.736,0.649978832905555
3.51,2.4,409,6810,-2.664,0.28786765734791
3.51,2.4,409,6810,-2.592,0.347561860995774
3.51,2.4,409,6810,-2.52,0.42215584466385
3.51,2.4,409,6810,-2.448,0.381682642718348
3.51,2.4,409,6810,-2.376,0.463390371739673
3.51,2.4,409,6810,-2.304,0.480115648558837
3.51,2.4,409,6810,-2.232,0.697218556028782
3.51,2.4,409,6810,-2.16,0.796544562188564
3.51,2.4,409,6810,-2.088,0.526161055069733
3.51,2.4,409,6810,-2.016,0.285956868989823
3.51,2.4,409,6810,-1.944,0.233661449371718
3.51,2.4,409,6810,-1.872,0.335592051232751
3.51,2.4,409,6810,-1.8,0.444422559633183
3.51,2.4,409,6810,-1.728,0.465773735229595
3.51,2.4,409,6810,-1.656,0.310202497043388
3.51,2.4,409,6810,-1.584,0.247150790219386
3.51,2.4,409,6810,-1.512,0.335791196941203
3.51,2.4,409,6810,-1.44,0.332008724730676
3.51,2.4,409,6810,-1.368,0.272188434834743
3.51,2.4,409,6810,-1.296,0.254758014459434
3.51,2.4,409,6810,-1.224,0.222102889127233
3.51,2.4,409,6810,-1.152,0.170293851926914
3.51,2.4,409,6810,-1.08,0.154717382386147
3.51,2.4,409,6810,-1.008,0.0681425232427612
3.51,2.4,409,6810,-0.936,0.113987616360037
3.51,2.4,409,6810,-0.864,0.107080903150156
3.51,2.4,409,6810,-0.792,0.248433763091901
3.51,2.4,409,6810,-0.72,0.171351059115197
3.51,2.4,409,6810,-0.648,0.115653533356179
3.51,2.4,409,6810,-0.576,0.201880694043243
3.51,2.4,409,6810,-0.504,0.148834142788289
3.51,2.4,409,6810,-0.432,0.103454780892261
3.51,2.4,409,6810,-0.36,0.121979755913158
3.51,2.4,409,6810,-0.288,0.112133574792798
3.51,2.4,409,6810,-0.216,0.0338510263992905
3.51,2.4,409,6810,-0.144,0.0844427999386334
3.51,2.4,409,6810,-0.0719999999999996,0.082922970673952
3.51,2.4,409,6810,0,0.103982184272311
3.51,2.4,409,6810,0.0720000000000005,0.106324578607528
3.51,2.4,409,6810,0.144000000000001,0.136816634994671
3.51,2.4,409,6810,0.216,0.0837315138293605
3.51,2.4,409,6810,0.288,0.0944601859214815
3.51,2.4,409,6810,0.36,0.0760737758901346
3.51,2.4,409,6810,0.432,0.0577263856342566
3.51,2.4,409,6810,0.504,0.0789527560300382
3.51,2.4,409,6810,0.576,0.0787705677952819
3.51,2.4,409,6810,0.648,0.0765577899698848
3.51,2.4,409,6810,0.72,0.052675582982623
3.51,2.4,409,6810,0.792,0.0392434021013661
3.51,2.4,409,6810,0.864,0.0806149859825554
3.51,2.4,409,6810,0.936,0.0732950441532575
3.51,2.4,409,6810,1.008,0.0572501896116129
3.51,2.4,409,6810,1.08,0.038825403236337
3.51,2.4,409,6810,1.152,0.0479973131113067
3.51,2.4,409,6810,1.224,0.0590776637734913
3.51,2.4,409,6810,1.296,0.0713920943319659
3.51,2.4,409,6810,1.368,0.0523847529070682
3.51,2.4,409,6810,1.44,0.0401670747728206
3.51,2.4,409,6810,1.512,0.0403578570442331
3.51,2.4,409,6810,1.584,0.0495046358852832
3.51,2.4,409,6810,1.656,0.0540667750601719
3.51,2.4,409,6810,1.728,0.0336685492206317
3.51,2.4,409,6810,1.8,0.0587372486001321
3.51,2.4,409,6810,1.872,0.0831493791234048
3.51,2.4,409,6810,1.944,0.0930051681170868
3.51,2.4,409,6810,2.016,0.0918323070584257
3.51,2.4,409,6810,2.088,0.0787989938999295
3.51,2.4,409,6810,2.16,0.0606487882110177
3.51,2.4,409,6810,2.232,0.039838965635867
3.51,2.4,409,6810,2.304,0.0442235654377652
3.51,2.4,409,6810,2.376,0.0502208142672461
3.51,2.4,409,6810,2.448,0.0475091233260215
3.51,2.4,409,6810,2.52,0.0392938237991426
3.51,2.4,409,6810,2.592,0.0327279755717156
3.51,2.4,409,6810,2.664,0.0300887624563563
3.51,2.4,409,6810,2.736,0.0210562925114548
3.51,2.4,409,6810,2.808,0.0266900761073147
3.51,2.4,409,6810,2.88,0.0363327927170775
3.51,2.4,409,6810,2.952,0.0474303028758405
3.51,2.4,409,6810,3.024,0.0475809386959068
3.51,2.4,409,6810,3.096,0.0395722809742957
3.51,2.4,409,6810,3.168,0.0483043967035605
3.51,2.4,409,6810,3.24,0.051247706682703
3.51,2.4,409,6810,3.312,0.0437040673019998
3.51,2.4,409,6810,3.384,0.0490948756632036
3.51,2.4,409,6810,3.456,0.0491211093781134
3.51,2.4,409,6810,3.528,0.0417759561253925
3.51,2.4,409,6810,3.6,0.033979987923285
3.6,2.4,409,6810,-3.6,0.32587402005869
3.6,2.4,409,6810,-3.528,0.698725629094173
3.6,2.4,409,6810,-3.456,0.833275540314114
3.6,2.4,409,6810,-3.384,0.784357818954691
3.6,2.4,409,6810,-3.312,0.663696924423835
3.6,2.4,409,6810,-3.24,0.445202765178853
3.6,2.4,409,6810,-3.168,0.533888708793021
3.6,2.4,409,6810,-3.096,0.220459443470301
3.6,2.4,409,6810,-3.024,0.38021673589534
3.6,2.4,409,6810,-2.952,0.582174619726589
3.6,2.4,409,6810,-2.88,1
3.6,2.4,409,6810,-2.808,0.934744523273686
3.6,2.4,409,6810,-2.736,0.559314425716928
3.6,2.4,409,6810,-2.664,0.403822509899673
3.6,2.4,409,6810,-2.592,0.362975581934484
3.6,2.4,409,6810,-2.52,0.432353632512643
3.6,2.4,409,6810,-2.448,0.316635603967754
3.6,2.4,409,6810,-2.376,0.382639529382673
3.6,2.4,409,6810,-2.304,0.469908203728953
3.6,2.4,409,6810,-2.232,0.630138990829636
3.6,2.4,409,6810,-2.16,0.699121981717523
3.6,2.4,409,6810,-2.088,0.563264524022116
3.6,2.4,409,6810,-2.016,0.428454356861076
3.6,2.4,409,6810,-1.944,0.28754244026046
3.6,2.4,409,6810,-1.872,0.385984969354226
3.6,2.4,409,6810,-1.8,0.41978849185518
3.6,2.4,409,6810,-1.728,0.290165892122072
3.6,2.4,409,6810,-1.656,0.194455191764583
3.6,2.4,409,6810,-1.584,0.160711202399863
3.6,2.4,409,6810,-1.512,0.240292079884612
3.6,2.4,409,6810,-1.44,0.279458248738022
3.6,2.4,409,6810,-1.368,0.27053052735906
3.6,2.4,409,6810,-1.296,0.252245735637939
3.6,2.4,409,6810,-1.224,0.257757681149539
3.6,2.4,409,6810,-1.152,0.184127185820548
3.6,2.4,409,6810,-1.08,0.126984818598299
3.6,2.4,409,6810,-1.008,0.0760552314485559
3.6,2.4,409,6810,-0.936,0.167921598707332
3.6,2.4,409,6810,-0.864,0.159271415408349
3.6,2.4,409,6810,-0.792,0.23140319843165
3.6,2.4,409,6810,-0.72,0.130525491157522
3.6,2.4,409,6810,-0.648,0.149042504434698
3.6,2.4,409,6810,-0.576,0.0340740253003092
3.6,2.4,409,6810,-0.504,0.210640407966073
3.6,2.4,409,6810,-0.432,0.144080618765407
3.6,2.4,409,6810,-0.36,0.0807985323174517
3.6,2.4,409,6810,-0.288,0.123351892880819
3.6,2.4,409,6810,-0.216,0.117012082282818
3.6,2.4,409,6810,-0.144,0.0389081906503699
3.6,2.4,409,6810,-0.0719999999999996,0.0518016725426181
3.6,2.4,409,6810,0,0.0715051639048687
3.6,2.4,409,6810,0.0720000000000005,0.083942439851464
3.6,2.4,409,6810,0.144000000000001,0.10354947547015
3.6,2.4,409,6810,0.216,0.14143670318501
3.6,2.4,409,6810,0.288,0.109506210973275
3.6,2.4,409,6810,0.36,0.119272512027763
3.6,2.4,409,6810,0.432,0.0940334732600963
3.6,2.4,409,6810,0.504,0.0547579174395602
3.6,2.4,409,6810,0.576,0.0845521941927609
3.6,2.4,409,6810,0.648,0.0985054152882559
3.6,2.4,409,6810,0.72,0.109525791372314
3.6,2.4,409,6810,0.792,0.091815934127289
3.6,2.4,409,6810,0.864,0.0366486692043286
3.6,2.4,409,6810,0.936,0.0711157218089101
3.6,2.4,409,6810,1.008,0.0888405481524805
3.6,2.4,409,6810,1.08,0.0837397700819746
3.6,2.4,409,6810,1.152,0.0501363540343339
3.6,2.4,409,6810,1.224,0.0340176506225265
3.6,2.4,409,6810,1.296,0.0395003040072631
3.6,2.4,409,6810,1.368,0.0688157693450576
3.6,2.4,409,6810,1.44,0.0722679897278709
3.6,2.4,409,6810,1.512,0.0642857659283704
3.6,2.4,409,6810,1.584,0.0604731968190713
3.6,2.4,409,6810,1.656,0.05214788861486
3.6,2.4,409,6810,1.728,0.0630296549454789
3.6,2.4,409,6810,1.8,0.0527536297500703
3.6,2.4,409,6810,1.872,0.0276303393641726
3.6,2.4,409,6810,1.944,0.0429437408365066
3.6,2.4,409,6810,2.016,0.0638193573148178
3.6,2.4,409,6810,2.088,0.0701101064709986
3.6,2.4,409,6810,2.16,0.0688016118957822
3.6,2.4,409,6810,2.232,0.0675184475345865
3.6,2.4,409,6810,2.304,0.0508384616716892
3.6,2.4,409,6810,2.376,0.0469204100181193
3.6,2.4,409,6810,2.448,0.052062861247885
3.6,2.4,409,6810,2.52,0.0621955339037408
3.6,2.4,409,6810,2.592,0.0626639453016785
3.6,2.4,409,6810,2.664,0.0551882429103858
3.6,2.4,409,6810,2.736,0.0558740179788003
3.6,2.4,409,6810,2.808,0.0575718388808398
3.6,2.4,409,6810,2.88,0.0401473632645592
3.6,2.4,409,6810,2.952,0.0285714466292416
3.6,2.4,409,6810,3.024,0.0366120985341863
3.6,2.4,409,6810,3.096,0.0490014485986403
3.6,2.4,409,6810,3.168,0.0422107001205897
3.6,2.4,409,6810,3.24,0.0428975092533841
3.6,2.4,409,6810,3.312,0.0525185161810591
3.6,2.4,409,6810,3.384,0.0490210904718218
3.6,2.4,409,6810,3.456,0.0498807175894449
3.6,2.4,409,6810,3.528,0.0563520634686705
3.6,2.4,409,6810,3.6,0.0583372498692064
3.69,2.4,409,6810,-3.6,0.338603934591323
3.69,2.4,409,6810,-3.528,0.716198705842415
3.69,2.4,409,6810,-3.456,0.807389164040546
3.69,2.4,409,6810,-3.384,0.936621853692493
3.69,2.4,409,6810,-3.312,0.914147066467022
3.69,2.4,409,6810,-3.24,0.708816030098138
3.69,2.4,409,6810,-3.168,0.430665845095155
3.69,2.4,409,6810,-3.096,0.293694067269452
3.69,2.4,409,6810,-3.024,0.728981579264631
3.69,2.4,409,6810,-2.952,1
3.69,2.4,409,6810,-2.88,0.938802980761406
3.69,2.4,409,6810,-2.808,0.768356796232674
3.69,2.4,409,6810,-2.736,0.601563149596241
3.69,2.4,409,6810,-2.664,0.455984417784724
3.69,2.4,409,6810,-2.592,0.55446512099915
3.69,2.4,409,6810,-2.52,0.551445350689059
3.69,2.4,409,6810,-2.448,0.345757483849592
3.69,2.4,409,6810,-2.376,0.571425165419541
3.69,2.4,409,6810,-2.304,0.725690846692836
3.69,2.4,409,6810,-2.232,0.73253065323708
3.69,2.4,409,6810,-2.16,0.572745582063327
3.69,2.4,409,6810,-2.088,0.466487094796628
3.69,2.4,409,6810,-2.016,0.587053057801917
3.69,2.4,409,6810,-1.944,0.435653540529322
3.69,2.4,409,6810,-1.872,0.458853415598847
3.69,2.4,409,6810,-1.8,0.478329929535978
3.69,2.4,409,6810,-1.728,0.329828824750946
3.69,2.4,409,6810,-1.656,0.194317993504049
3.69,2.4,409,6810,-1.584,0.157738002724012
3.69,2.4,409,6810,-1.512,0.147327504621658
3.69,2.4,409,6810,-1.44,0.339203551248671
3.69,2.4,409,6810,-1.368,0.475437379131149
3.69,2.4,409,6810,-1.296,0.308234065325109
3.69,2.4,409,6810,-1.224,0.302891665567541
3.69,2.4,409,6810,-1.152,0.244279292268866
3.69,2.4,409,6810,-1.08,0.128653564694616
3.69,2.4,409,6810,-1.008,0.200665757944561
3.69,2.4,409,6810,-0.936,0.209753563458359
3.69,2.4,409,6810,-0.864,0.210451583515531
3.69,2.4,409,6810,-0.792,0.193262854635576
3.69,2.4,409,6810,-0.72,0.139577745205185
3.69,2.4,409,6810,-0.648,0.227298784121901
3.69,2.4,409,6810,-0.576,0.162430846625201
3.69,2.4,409,6810,-0.504,0.162781258049477
3.69,2.4,409,6810,-0.432,0.151731202285468
3.69,2.4,409,6810,-0.36,0.11801663322786
3.69,2.4,409,6810,-0.288,0.0430071813144554
3.69,2.4,409,6810,-0.216,0.147432734720341
3.69,2.4,409,6810,-0.144,0.153486808249105
3.69,2.4,409,6810,-0.0719999999999996,0.123789654600561
3.69,2.4,409,6810,0,0.0900351988663441
3.69,2.4,409,6810,0.0720000000000005,0.115804842213846
3.69,2.4,409,6810,0.144000000000001,0.124409147466488
3.69,2.4,409,6810,0.216,0.0836141375491059
3.69,2.4,409,6810,0.288,0.132889021294998
3.69,2.4,409,6810,0.36,0.120323470925163
3.69,2.4,409,6810,0.432,0.150214984332789
3.69,2.4,409,6810,0.504,0.13597590853016
3.69,2.4,409,6810,0.576,0.0994668869216802
3.69,2.4,409,6810,0.648,0.0883263988994642
3.69,2.4,409,6810,0.72,0.0658730282907528
3.69,2.4,409,6810,0.792,0.0821523097243802
3.69,2.4,409,6810,0.864,0.103585869106688
3.69,2.4,409,6810,0.936,0.0577988496354717
3.69,2.4,409,6810,1.008,0.0516522269856369
3.69,2.4,409,6810,1.08,0.0773722801751965
3.69,2.4,409,6810,1.152,0.0898647498965782
3.69,2.4,409,6810,1.224,0.067074440062368
3.69,2.4,409,6810,1.296,0.0554601119608999
3.69,2.4,409,6810,1.368,0.0443053335025261
3.69,2.4,409,6810,1.44,0.0640947674590515
3.69,2.4,409,6810,1.512,0.0748342813535761
3.69,2.4,409,6810,1.584,0.0644389597553502
3.69,2.4,409,6810,1.656,0.0588580905465636
3.69,2.4,409,6810,1.728,0.0409118311908512
3.69,2.4,409,6810,1.8,0.0529407650359268
3.69,2.4,409,6810,1.872,0.0595523999766231
3.69,2.4,409,6810,1.944,0.0442475461133974
3.69,2.4,409,6810,2.016,0.0339748572092053
3.69,2.4,409,6810,2.088,0.0562354056176409
3.69,2.4,409,6810,2.16,0.0792807776877258
3.69,2.4,409,6810,2.232,0.0824788120315658
3.69,2.4,409,6810,2.304,0.0943726657251039
3.69,2.4,409,6810,2.376,0.0881388868222932
3.69,2.4,409,6810,2.448,0.0725616855820138
3.69,2.4,409,6810,2.52,0.0605246165063567
3.69,2.4,409,6810,2.592,0.0607029493778712
3.69,2.4,409,6810,2.664,0.0714819480778676
3.69,2.4,409,6810,2.736,0.069468017605524
3.69,2.4,409,6810,2.808,0.0621141165846183
3.69,2.4,409,6810,2.88,0.0720587172446959
3.69,2.4,409,6810,2.952,0.0740060096336386
3.69,2.4,409,6810,3.024,0.0509107826630421
3.69,2.4,409,6810,3.096,0.0361843004711625
3.69,2.4,409,6810,3.168,0.0409878711318169
3.69,2.4,409,6810,3.24,0.0429152868794956
3.69,2.4,409,6810,3.312,0.0349291494538215
3.69,2.4,409,6810,3.384,0.0402940115029276
3.69,2.4,409,6810,3.456,0.0427845045828071
3.69,2.4,409,6810,3.528,0.0427804961497588
3.69,2.4,409,6810,3.6,0.0475466892521368
3.78,2.4,409,6810,-3.6,0.277633233250588
3.78,2.4,409,6810,-3.528,0.578255987421528
3.78,2.4,409,6810,-3.456,0.906772069255467
3.78,2.4,409,6810,-3.384,0.9772013263229
3.78,2.4,409,6810,-3.312,0.956277963431512
3.78,2.4,409,6810,-3.24,0.743886094617466
3.78,2.4,409,6810,-3.168,0.231595447845502
3.78,2.4,409,6810,-3.096,0.35430677139891
3.78,2.4,409,6810,-3.024,0.681636643095579
3.78,2.4,409,6810,-2.952,1
3.78,2.4,409,6810,-2.88,0.719254010773803
3.78,2.4,409,6810,-2.808,0.645240134268885
