"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,1564,7783,-1.152,0.764592594331899
2.34,2.4,1564,7783,-1.08,0.783348096176345
2.34,2.4,1564,7783,-1.008,0.79440004775995
2.34,2.4,1564,7783,-0.936,0.706967782585705
2.34,2.4,1564,7783,-0.864,0.74354881806226
2.34,2.4,1564,7783,-0.792,0.723995197610758
2.34,2.4,1564,7783,-0.72,0.676962962644908
2.34,2.4,1564,7783,-0.648,0.653349039881197
2.34,2.4,1564,7783,-0.576,0.748684835320801
2.34,2.4,1564,7783,-0.504,0.615892412722702
2.34,2.4,1564,7783,-0.432,0.542806716214069
2.34,2.4,1564,7783,-0.36,0.583292792674974
2.34,2.4,1564,7783,-0.288,0.0678119890523433
2.34,2.4,1564,7783,-0.216,0.0590411536162588
2.34,2.4,1564,7783,-0.144,0.0517367878691967
2.34,2.4,1564,7783,-0.0719999999999996,0.0390367271835262
2.34,2.4,1564,7783,0,0.0801275800097944
2.34,2.4,1564,7783,0.0720000000000005,0.124337452064899
2.34,2.4,1564,7783,0.144000000000001,0.103200281391661
2.34,2.4,1564,7783,0.216,0.101355810596407
2.34,2.4,1564,7783,0.288,0.0620525256646774
2.34,2.4,1564,7783,0.36,0.104244645225505
2.34,2.4,1564,7783,0.432,0.15885083955415
2.34,2.4,1564,7783,0.504,0.0504204017600043
2.34,2.4,1564,7783,0.576,0.0991731995004049
2.34,2.4,1564,7783,0.648,0.101994270793406
2.34,2.4,1564,7783,0.72,0.101136155610556
2.34,2.4,1564,7783,0.792,0.0949499584799885
2.34,2.4,1564,7783,0.864,0.14640073455356
2.34,2.4,1564,7783,0.936,0.103043762432617
2.34,2.4,1564,7783,1.008,0.129678516514062
2.34,2.4,1564,7783,1.08,0.16649819795135
2.34,2.4,1564,7783,1.152,0.126976994070123
2.34,2.4,1564,7783,1.224,0.123415920638109
2.34,2.4,1564,7783,1.296,0.0873022492676573
2.34,2.4,1564,7783,1.368,0.0799806290436808
2.34,2.4,1564,7783,1.44,0.150652932969527
2.34,2.4,1564,7783,1.512,0.133297966565512
2.34,2.4,1564,7783,1.584,0.102767443006805
2.34,2.4,1564,7783,1.656,0.0580410834166074
2.34,2.4,1564,7783,1.728,0.0989285265839158
2.34,2.4,1564,7783,1.8,0.132815180145505
2.34,2.4,1564,7783,1.872,0.113476806882781
2.34,2.4,1564,7783,1.944,0.100228740877812
2.34,2.4,1564,7783,2.016,0.107213943048767
2.34,2.4,1564,7783,2.088,0.100219639183099
2.34,2.4,1564,7783,2.16,0.0732001265122762
2.34,2.4,1564,7783,2.232,0.0795553276219682
2.34,2.4,1564,7783,2.304,0.100222905287715
2.34,2.4,1564,7783,2.376,0.0973967912067751
2.34,2.4,1564,7783,2.448,0.0716800318767444
2.34,2.4,1564,7783,2.52,0.059766468310407
2.34,2.4,1564,7783,2.592,0.105150984537906
2.34,2.4,1564,7783,2.664,0.118604574058827
2.34,2.4,1564,7783,2.736,0.0864123134519556
2.34,2.4,1564,7783,2.808,0.0652840767657413
2.34,2.4,1564,7783,2.88,0.0766628277552916
2.34,2.4,1564,7783,2.952,0.0791242907547938
2.34,2.4,1564,7783,3.024,0.0670250974879391
2.34,2.4,1564,7783,3.096,0.056970648662184
2.34,2.4,1564,7783,3.168,0.0606921485903339
2.34,2.4,1564,7783,3.24,0.0661798711724127
2.34,2.4,1564,7783,3.312,0.0542207720349345
2.34,2.4,1564,7783,3.384,0.0541771757259066
2.34,2.4,1564,7783,3.456,0.0718013522055161
2.34,2.4,1564,7783,3.528,0.0783211818468405
2.34,2.4,1564,7783,3.6,0.0747008397106571
2.43,2.4,1564,7783,-3.6,1
2.43,2.4,1564,7783,-3.528,0.902607178918104
2.43,2.4,1564,7783,-3.456,0.827653321051651
2.43,2.4,1564,7783,-3.384,0.970789823700942
2.43,2.4,1564,7783,-3.312,0.845183392410968
2.43,2.4,1564,7783,-3.24,0.788889648611871
2.43,2.4,1564,7783,-3.168,0.578751589723276
2.43,2.4,1564,7783,-3.096,0.565931349897192
2.43,2.4,1564,7783,-3.024,0.67794025972957
2.43,2.4,1564,7783,-2.952,0.697660397768647
2.43,2.4,1564,7783,-2.88,0.5746630573729
2.43,2.4,1564,7783,-2.808,0.552095337243266
2.43,2.4,1564,7783,-2.736,0.479154678289471
2.43,2.4,1564,7783,-2.664,0.427515772908781
2.43,2.4,1564,7783,-2.592,0.398096909158285
2.43,2.4,1564,7783,-2.52,0.396936580210291
2.43,2.4,1564,7783,-2.448,0.372433146117
2.43,2.4,1564,7783,-2.376,0.390607475710878
2.43,2.4,1564,7783,-2.304,0.319868569622821
2.43,2.4,1564,7783,-2.232,0.318709307407084
2.43,2.4,1564,7783,-2.16,0.262883189450659
2.43,2.4,1564,7783,-2.088,0.362414188907054
2.43,2.4,1564,7783,-2.016,0.411617791070692
2.43,2.4,1564,7783,-1.944,0.293221640483903
2.43,2.4,1564,7783,-1.872,0.338608507849555
2.43,2.4,1564,7783,-1.8,0.46760700940505
2.43,2.4,1564,7783,-1.728,0.420709737531647
2.43,2.4,1564,7783,-1.656,0.428258298643751
2.43,2.4,1564,7783,-1.584,0.577402289814374
2.43,2.4,1564,7783,-1.512,0.459331626552696
2.43,2.4,1564,7783,-1.44,0.619223747791617
2.43,2.4,1564,7783,-1.368,0.71555255557541
2.43,2.4,1564,7783,-1.296,0.63116057263064
2.43,2.4,1564,7783,-1.224,0.637920730130234
2.43,2.4,1564,7783,-1.152,0.782837982440911
2.43,2.4,1564,7783,-1.08,0.890796265520388
2.43,2.4,1564,7783,-1.008,0.879043198154606
2.43,2.4,1564,7783,-0.936,0.783905607931219
2.43,2.4,1564,7783,-0.864,0.925971275428237
2.43,2.4,1564,7783,-0.792,0.931754087715265
2.43,2.4,1564,7783,-0.72,0.779948571123553
2.43,2.4,1564,7783,-0.648,0.684328100179647
2.43,2.4,1564,7783,-0.576,0.653813543271196
2.43,2.4,1564,7783,-0.504,0.694555168477775
2.43,2.4,1564,7783,-0.432,0.641836086444898
2.43,2.4,1564,7783,-0.36,0.683398299584978
2.43,2.4,1564,7783,-0.288,0.145401522586447
2.43,2.4,1564,7783,-0.216,0.0568660948678304
2.43,2.4,1564,7783,-0.144,0.0473368332785409
2.43,2.4,1564,7783,-0.0719999999999996,0.12027641374591
2.43,2.4,1564,7783,0,0.139019209638072
2.43,2.4,1564,7783,0.0720000000000005,0.0778439584825348
2.43,2.4,1564,7783,0.144000000000001,0.0632174532581032
2.43,2.4,1564,7783,0.216,0.104161695111787
2.43,2.4,1564,7783,0.288,0.144635016065184
2.43,2.4,1564,7783,0.36,0.138919579135858
2.43,2.4,1564,7783,0.432,0.074037107517363
2.43,2.4,1564,7783,0.504,0.12544561078171
2.43,2.4,1564,7783,0.576,0.168147386557368
2.43,2.4,1564,7783,0.648,0.0684338946781375
2.43,2.4,1564,7783,0.72,0.0833349789057021
2.43,2.4,1564,7783,0.792,0.145108776421797
2.43,2.4,1564,7783,0.864,0.13552388245485
2.43,2.4,1564,7783,0.936,0.0882706264685617
2.43,2.4,1564,7783,1.008,0.15745467482288
2.43,2.4,1564,7783,1.08,0.113045631547243
2.43,2.4,1564,7783,1.152,0.0629273356636353
2.43,2.4,1564,7783,1.224,0.0905810515260826
2.43,2.4,1564,7783,1.296,0.074332146498584
2.43,2.4,1564,7783,1.368,0.111893931937455
2.43,2.4,1564,7783,1.44,0.0873351548484098
2.43,2.4,1564,7783,1.512,0.0309069147662101
2.43,2.4,1564,7783,1.584,0.0897089953411651
2.43,2.4,1564,7783,1.656,0.13046145454491
2.43,2.4,1564,7783,1.728,0.137652275282558
2.43,2.4,1564,7783,1.8,0.090161882040714
2.43,2.4,1564,7783,1.872,0.0598566669295371
2.43,2.4,1564,7783,1.944,0.0961992692479986
2.43,2.4,1564,7783,2.016,0.107649665463593
2.43,2.4,1564,7783,2.088,0.107318287328883
2.43,2.4,1564,7783,2.16,0.122872868062583
2.43,2.4,1564,7783,2.232,0.140714347547498
2.43,2.4,1564,7783,2.304,0.119568248749328
2.43,2.4,1564,7783,2.376,0.0770362177195492
2.43,2.4,1564,7783,2.448,0.055653330683634
2.43,2.4,1564,7783,2.52,0.0725203536309134
2.43,2.4,1564,7783,2.592,0.0744850066622787
2.43,2.4,1564,7783,2.664,0.0358535405497389
2.43,2.4,1564,7783,2.736,0.0537297821181405
2.43,2.4,1564,7783,2.808,0.0906373360515273
2.43,2.4,1564,7783,2.88,0.0917636093518005
2.43,2.4,1564,7783,2.952,0.0759649375680376
2.43,2.4,1564,7783,3.024,0.0682694604198829
2.43,2.4,1564,7783,3.096,0.0726088853653543
2.43,2.4,1564,7783,3.168,0.0669715521831064
2.43,2.4,1564,7783,3.24,0.0641878871267392
2.43,2.4,1564,7783,3.312,0.0709170606652302
2.43,2.4,1564,7783,3.384,0.073458077795192
2.43,2.4,1564,7783,3.456,0.0760132396955039
2.43,2.4,1564,7783,3.528,0.0731690488530032
2.43,2.4,1564,7783,3.6,0.0635055126045052
2.52,2.4,1564,7783,-3.6,0.75956025915562
2.52,2.4,1564,7783,-3.528,0.79940033495612
2.52,2.4,1564,7783,-3.456,0.879108480376133
2.52,2.4,1564,7783,-3.384,0.942243942089373
2.52,2.4,1564,7783,-3.312,0.836449554817635
2.52,2.4,1564,7783,-3.24,0.714416367556298
2.52,2.4,1564,7783,-3.168,0.664908097056726
2.52,2.4,1564,7783,-3.096,0.65613670374695
2.52,2.4,1564,7783,-3.024,0.838350350259856
2.52,2.4,1564,7783,-2.952,0.657068641950916
2.52,2.4,1564,7783,-2.88,0.470593695467923
2.52,2.4,1564,7783,-2.808,0.478405467049505
2.52,2.4,1564,7783,-2.736,0.437145873926603
2.52,2.4,1564,7783,-2.664,0.348985342822516
2.52,2.4,1564,7783,-2.592,0.317592885645069
2.52,2.4,1564,7783,-2.52,0.369481652161976
2.52,2.4,1564,7783,-2.448,0.329777465237237
2.52,2.4,1564,7783,-2.376,0.250301982139009
2.52,2.4,1564,7783,-2.304,0.355226948983744
2.52,2.4,1564,7783,-2.232,0.239726458714482
2.52,2.4,1564,7783,-2.16,0.221673239256087
2.52,2.4,1564,7783,-2.088,0.302132209047739
2.52,2.4,1564,7783,-2.016,0.352283127887382
2.52,2.4,1564,7783,-1.944,0.378080330008726
2.52,2.4,1564,7783,-1.872,0.305923509598865
2.52,2.4,1564,7783,-1.8,0.371579194290227
2.52,2.4,1564,7783,-1.728,0.32849509893476
2.52,2.4,1564,7783,-1.656,0.452876377632972
2.52,2.4,1564,7783,-1.584,0.452500783013616
2.52,2.4,1564,7783,-1.512,0.497734006554975
2.52,2.4,1564,7783,-1.44,0.51048637481059
2.52,2.4,1564,7783,-1.368,0.687891056352115
2.52,2.4,1564,7783,-1.296,0.701896583059236
2.52,2.4,1564,7783,-1.224,0.61135938255851
2.52,2.4,1564,7783,-1.152,0.689312648850738
2.52,2.4,1564,7783,-1.08,0.792221007382361
2.52,2.4,1564,7783,-1.008,0.716734700244539
2.52,2.4,1564,7783,-0.936,0.727295953189367
2.52,2.4,1564,7783,-0.864,0.875102460260874
2.52,2.4,1564,7783,-0.792,0.895187225285985
2.52,2.4,1564,7783,-0.72,0.916100518692032
2.52,2.4,1564,7783,-0.648,0.895808970107039
2.52,2.4,1564,7783,-0.576,1
2.52,2.4,1564,7783,-0.504,0.813748820451218
2.52,2.4,1564,7783,-0.432,0.780518916056223
2.52,2.4,1564,7783,-0.36,0.828795764976464
2.52,2.4,1564,7783,-0.288,0.0906094327749187
2.52,2.4,1564,7783,-0.216,0.12350574391635
2.52,2.4,1564,7783,-0.144,0.122698741303026
2.52,2.4,1564,7783,-0.0719999999999996,0.0983420821733258
2.52,2.4,1564,7783,0,0.099006112030159
2.52,2.4,1564,7783,0.0720000000000005,0.117197302199544
2.52,2.4,1564,7783,0.144000000000001,0.10768781663935
2.52,2.4,1564,7783,0.216,0.104131910340651
2.52,2.4,1564,7783,0.288,0.0747801856896218
2.52,2.4,1564,7783,0.36,0.101927353389939
2.52,2.4,1564,7783,0.432,0.106705036701449
2.52,2.4,1564,7783,0.504,0.151194203731734
2.52,2.4,1564,7783,0.576,0.0693784065981374
2.52,2.4,1564,7783,0.648,0.123688459521822
2.52,2.4,1564,7783,0.72,0.149890887865511
2.52,2.4,1564,7783,0.792,0.149243996862001
2.52,2.4,1564,7783,0.864,0.104092559503688
2.52,2.4,1564,7783,0.936,0.127321801297646
2.52,2.4,1564,7783,1.008,0.139647257399952
2.52,2.4,1564,7783,1.08,0.0815419802851954
2.52,2.4,1564,7783,1.152,0.14825787350327
2.52,2.4,1564,7783,1.224,0.130796007047945
2.52,2.4,1564,7783,1.296,0.0771302233665205
2.52,2.4,1564,7783,1.368,0.0976605496026746
2.52,2.4,1564,7783,1.44,0.0645151118924709
2.52,2.4,1564,7783,1.512,0.1403342680334
2.52,2.4,1564,7783,1.584,0.14733776116592
2.52,2.4,1564,7783,1.656,0.1067757069559
2.52,2.4,1564,7783,1.728,0.0503945789886381
2.52,2.4,1564,7783,1.8,0.0735114632110505
2.52,2.4,1564,7783,1.872,0.13047428350264
2.52,2.4,1564,7783,1.944,0.126106623430665
2.52,2.4,1564,7783,2.016,0.0886306677122801
2.52,2.4,1564,7783,2.088,0.0718421248531233
2.52,2.4,1564,7783,2.16,0.0687393106605793
2.52,2.4,1564,7783,2.232,0.0442369050420592
2.52,2.4,1564,7783,2.304,0.0402070360601648
2.52,2.4,1564,7783,2.376,0.0875678427355358
2.52,2.4,1564,7783,2.448,0.110794372925262
2.52,2.4,1564,7783,2.52,0.101112895332441
2.52,2.4,1564,7783,2.592,0.0710918650444269
2.52,2.4,1564,7783,2.664,0.0834417322088197
2.52,2.4,1564,7783,2.736,0.105664312644494
2.52,2.4,1564,7783,2.808,0.0807335159022653
2.52,2.4,1564,7783,2.88,0.0307425424937649
2.52,2.4,1564,7783,2.952,0.0376505775506349
2.52,2.4,1564,7783,3.024,0.065531287199842
2.52,2.4,1564,7783,3.096,0.0758698692860389
2.52,2.4,1564,7783,3.168,0.0772834913155351
2.52,2.4,1564,7783,3.24,0.0828326166804308
2.52,2.4,1564,7783,3.312,0.098785760577464
2.52,2.4,1564,7783,3.384,0.0913544580693245
2.52,2.4,1564,7783,3.456,0.0782491159357981
2.52,2.4,1564,7783,3.528,0.0843252486841096
2.52,2.4,1564,7783,3.6,0.080754139980995
2.61,2.4,1564,7783,-3.6,0.93336755930518
2.61,2.4,1564,7783,-3.528,0.961584247550771
2.61,2.4,1564,7783,-3.456,1
2.61,2.4,1564,7783,-3.384,0.94315153313241
2.61,2.4,1564,7783,-3.312,0.845758742162048
2.61,2.4,1564,7783,-3.24,0.919036143616468
2.61,2.4,1564,7783,-3.168,0.693364427479604
2.61,2.4,1564,7783,-3.096,0.797251676785776
2.61,2.4,1564,7783,-3.024,0.610096039416954
2.61,2.4,1564,7783,-2.952,0.74299403478291
2.61,2.4,1564,7783,-2.88,0.512844625432052
2.61,2.4,1564,7783,-2.808,0.645781827188253
2.61,2.4,1564,7783,-2.736,0.498787435924872
2.61,2.4,1564,7783,-2.664,0.322776127917551
2.61,2.4,1564,7783,-2.592,0.264119310084559
2.61,2.4,1564,7783,-2.52,0.531119390219139
2.61,2.4,1564,7783,-2.448,0.31066175932336
2.61,2.4,1564,7783,-2.376,0.383684498983206
2.61,2.4,1564,7783,-2.304,0.210488138756515
2.61,2.4,1564,7783,-2.232,0.159300878991616
2.61,2.4,1564,7783,-2.16,0.170827558725026
2.61,2.4,1564,7783,-2.088,0.197872934670794
2.61,2.4,1564,7783,-2.016,0.455857613181881
2.61,2.4,1564,7783,-1.944,0.478682358853228
2.61,2.4,1564,7783,-1.872,0.402028073882859
2.61,2.4,1564,7783,-1.8,0.225204958177068
2.61,2.4,1564,7783,-1.728,0.366167589426009
2.61,2.4,1564,7783,-1.656,0.425311265305173
2.61,2.4,1564,7783,-1.584,0.467344100039199
2.61,2.4,1564,7783,-1.512,0.517959607692263
2.61,2.4,1564,7783,-1.44,0.598768941939419
2.61,2.4,1564,7783,-1.368,0.537244302279397
2.61,2.4,1564,7783,-1.296,0.548684623356499
2.61,2.4,1564,7783,-1.224,0.641062823949997
2.61,2.4,1564,7783,-1.152,0.821942274700184
2.61,2.4,1564,7783,-1.08,0.876948963260627
2.61,2.4,1564,7783,-1.008,0.778556869361317
2.61,2.4,1564,7783,-0.936,0.705109330594042
2.61,2.4,1564,7783,-0.864,0.782362456648116
2.61,2.4,1564,7783,-0.792,0.858455798452305
2.61,2.4,1564,7783,-0.72,0.932075081122871
2.61,2.4,1564,7783,-0.648,0.891658310144359
2.61,2.4,1564,7783,-0.576,0.692670872034078
2.61,2.4,1564,7783,-0.504,0.799349007362723
2.61,2.4,1564,7783,-0.432,0.822738923869692
2.61,2.4,1564,7783,-0.36,0.831841884553649
2.61,2.4,1564,7783,-0.288,0.0779499504177504
2.61,2.4,1564,7783,-0.216,0.121120511102689
2.61,2.4,1564,7783,-0.144,0.0818469091702488
2.61,2.4,1564,7783,-0.0719999999999996,0.150759670187979
2.61,2.4,1564,7783,0,0.143218839856234
2.61,2.4,1564,7783,0.0720000000000005,0.101651715099167
2.61,2.4,1564,7783,0.144000000000001,0.109416007521068
2.61,2.4,1564,7783,0.216,0.113551988045919
2.61,2.4,1564,7783,0.288,0.17667415547029
2.61,2.4,1564,7783,0.36,0.175817414181154
2.61,2.4,1564,7783,0.432,0.0672908002668576
2.61,2.4,1564,7783,0.504,0.12337910039874
2.61,2.4,1564,7783,0.576,0.0844159218067301
2.61,2.4,1564,7783,0.648,0.186973398576213
2.61,2.4,1564,7783,0.72,0.112356138042164
2.61,2.4,1564,7783,0.792,0.0675137687691516
2.61,2.4,1564,7783,0.864,0.0918089114371085
2.61,2.4,1564,7783,0.936,0.141231774494671
2.61,2.4,1564,7783,1.008,0.102660048128016
2.61,2.4,1564,7783,1.08,0.121036329982358
2.61,2.4,1564,7783,1.152,0.12476096904771
2.61,2.4,1564,7783,1.224,0.0528327157019059
2.61,2.4,1564,7783,1.296,0.102960310714968
2.61,2.4,1564,7783,1.368,0.108628667351681
2.61,2.4,1564,7783,1.44,0.0966146477482837
2.61,2.4,1564,7783,1.512,0.110313093794252
2.61,2.4,1564,7783,1.584,0.0424066645752362
2.61,2.4,1564,7783,1.656,0.073718094930357
2.61,2.4,1564,7783,1.728,0.124593489322174
2.61,2.4,1564,7783,1.8,0.157943339540616
2.61,2.4,1564,7783,1.872,0.140085265427778
2.61,2.4,1564,7783,1.944,0.0680732081049956
2.61,2.4,1564,7783,2.016,0.0545002561019175
2.61,2.4,1564,7783,2.088,0.0808267745275557
2.61,2.4,1564,7783,2.16,0.0727855423373512
2.61,2.4,1564,7783,2.232,0.0685228549184336
2.61,2.4,1564,7783,2.304,0.0874869376434206
2.61,2.4,1564,7783,2.376,0.0836331970410756
2.61,2.4,1564,7783,2.448,0.0533569423138727
2.61,2.4,1564,7783,2.52,0.0264010334277926
2.61,2.4,1564,7783,2.592,0.0566591890391065
2.61,2.4,1564,7783,2.664,0.0686458062983391
2.61,2.4,1564,7783,2.736,0.0489538689172031
2.61,2.4,1564,7783,2.808,0.0785249518088763
2.61,2.4,1564,7783,2.88,0.125371535450775
2.61,2.4,1564,7783,2.952,0.130272509139117
2.61,2.4,1564,7783,3.024,0.104884699262166
2.61,2.4,1564,7783,3.096,0.083355230354641
2.61,2.4,1564,7783,3.168,0.0812480298798569
2.61,2.4,1564,7783,3.24,0.0721543251091447
2.61,2.4,1564,7783,3.312,0.0633545336563329
2.61,2.4,1564,7783,3.384,0.0599813324134597
2.61,2.4,1564,7783,3.456,0.0585045523982002
2.61,2.4,1564,7783,3.528,0.0607795127780217
2.61,2.4,1564,7783,3.6,0.0576979140276279
2.7,2.4,1564,7783,-3.6,0.831030854998726
2.7,2.4,1564,7783,-3.528,0.884821861151614
2.7,2.4,1564,7783,-3.456,0.977650617712329
2.7,2.4,1564,7783,-3.384,0.822203906310033
2.7,2.4,1564,7783,-3.312,0.837771542684954
2.7,2.4,1564,7783,-3.24,0.842219744445479
2.7,2.4,1564,7783,-3.168,0.789780685931393
2.7,2.4,1564,7783,-3.096,0.659620525547793
2.7,2.4,1564,7783,-3.024,0.624347253422783
2.7,2.4,1564,7783,-2.952,0.582785159189001
2.7,2.4,1564,7783,-2.88,0.484947081044162
2.7,2.4,1564,7783,-2.808,0.334602119566514
2.7,2.4,1564,7783,-2.736,0.317352179267112
2.7,2.4,1564,7783,-2.664,0.242672137328467
2.7,2.4,1564,7783,-2.592,0.243051104709641
2.7,2.4,1564,7783,-2.52,0.364674979424189
2.7,2.4,1564,7783,-2.448,0.177118033366881
2.7,2.4,1564,7783,-2.376,0.411220723685032
2.7,2.4,1564,7783,-2.304,0.370373358170334
2.7,2.4,1564,7783,-2.232,0.299491961356334
2.7,2.4,1564,7783,-2.16,0.260947772466277
2.7,2.4,1564,7783,-2.088,0.113855163410959
2.7,2.4,1564,7783,-2.016,0.236144574953407
2.7,2.4,1564,7783,-1.944,0.253427546677613
2.7,2.4,1564,7783,-1.872,0.248769527017718
2.7,2.4,1564,7783,-1.8,0.349434768571862
2.7,2.4,1564,7783,-1.728,0.531093855721685
2.7,2.4,1564,7783,-1.656,0.312563602980823
2.7,2.4,1564,7783,-1.584,0.297477947293414
2.7,2.4,1564,7783,-1.512,0.3553517241374
2.7,2.4,1564,7783,-1.44,0.434056677900316
2.7,2.4,1564,7783,-1.368,0.524933460267022
2.7,2.4,1564,7783,-1.296,0.511857856347408
2.7,2.4,1564,7783,-1.224,0.652790781277589
2.7,2.4,1564,7783,-1.152,0.838851450910227
2.7,2.4,1564,7783,-1.08,0.872454931679839
2.7,2.4,1564,7783,-1.008,0.82094298838802
2.7,2.4,1564,7783,-0.936,0.944609540275685
2.7,2.4,1564,7783,-0.864,0.820623665325894
2.7,2.4,1564,7783,-0.792,0.824231293831762
2.7,2.4,1564,7783,-0.72,0.882876951408749
2.7,2.4,1564,7783,-0.648,1
2.7,2.4,1564,7783,-0.576,0.970912346513314
2.7,2.4,1564,7783,-0.504,0.811119524926479
2.7,2.4,1564,7783,-0.432,0.87167353363542
2.7,2.4,1564,7783,-0.36,0.859621820973945
2.7,2.4,1564,7783,-0.288,0.0725317524056975
2.7,2.4,1564,7783,-0.216,0.0817345415468104
2.7,2.4,1564,7783,-0.144,0.169289378404512
2.7,2.4,1564,7783,-0.0719999999999996,0.0732247066043772
2.7,2.4,1564,7783,0,0.0738891534277416
2.7,2.4,1564,7783,0.0720000000000005,0.113480140293222
2.7,2.4,1564,7783,0.144000000000001,0.128042790498768
2.7,2.4,1564,7783,0.216,0.121190522995095
2.7,2.4,1564,7783,0.288,0.056356648583578
2.7,2.4,1564,7783,0.36,0.0580049410434683
2.7,2.4,1564,7783,0.432,0.133898472927193
2.7,2.4,1564,7783,0.504,0.0857749871204567
2.7,2.4,1564,7783,0.576,0.0958025853642213
2.7,2.4,1564,7783,0.648,0.0782910944446465
2.7,2.4,1564,7783,0.72,0.0985429851062539
2.7,2.4,1564,7783,0.792,0.157549301535015
2.7,2.4,1564,7783,0.864,0.17564191023244
2.7,2.4,1564,7783,0.936,0.13826238228114
2.7,2.4,1564,7783,1.008,0.0871344518452127
2.7,2.4,1564,7783,1.08,0.147688436758773
2.7,2.4,1564,7783,1.152,0.0987946134737562
2.7,2.4,1564,7783,1.224,0.129641885675063
2.7,2.4,1564,7783,1.296,0.14160316433785
2.7,2.4,1564,7783,1.368,0.0791700661895516
2.7,2.4,1564,7783,1.44,0.0756518371867176
2.7,2.4,1564,7783,1.512,0.0467928522315815
2.7,2.4,1564,7783,1.584,0.0791824833471576
2.7,2.4,1564,7783,1.656,0.0971335132314806
2.7,2.4,1564,7783,1.728,0.0676226348251124
2.7,2.4,1564,7783,1.8,0.0266267251924404
2.7,2.4,1564,7783,1.872,0.0635553892493158
2.7,2.4,1564,7783,1.944,0.127908566776046
2.7,2.4,1564,7783,2.016,0.139803894095271
2.7,2.4,1564,7783,2.088,0.102747217490343
2.7,2.4,1564,7783,2.16,0.077379615805233
2.7,2.4,1564,7783,2.232,0.0863367069995559
2.7,2.4,1564,7783,2.304,0.0723351208935588
2.7,2.4,1564,7783,2.376,0.0447133074734813
2.7,2.4,1564,7783,2.448,0.0672655227918849
2.7,2.4,1564,7783,2.52,0.0863783217787531
2.7,2.4,1564,7783,2.592,0.0863423917138318
2.7,2.4,1564,7783,2.664,0.0588390282130978
2.7,2.4,1564,7783,2.736,0.0564047508211446
2.7,2.4,1564,7783,2.808,0.0854196108228662
2.7,2.4,1564,7783,2.88,0.0779683582503544
2.7,2.4,1564,7783,2.952,0.0398543676628798
2.7,2.4,1564,7783,3.024,0.0543807500011275
2.7,2.4,1564,7783,3.096,0.079314871378987
2.7,2.4,1564,7783,3.168,0.0899525243983223
2.7,2.4,1564,7783,3.24,0.0796264435832204
2.7,2.4,1564,7783,3.312,0.0579877591079583
2.7,2.4,1564,7783,3.384,0.062995023801599
2.7,2.4,1564,7783,3.456,0.0562406936674936
2.7,2.4,1564,7783,3.528,0.034775957571826
2.7,2.4,1564,7783,3.6,0.0424905151363152
2.79,2.4,1564,7783,-3.6,0.909413063738284
2.79,2.4,1564,7783,-3.528,0.997576686072131
2.79,2.4,1564,7783,-3.456,0.979654622154686
2.79,2.4,1564,7783,-3.384,0.784268897872258
2.79,2.4,1564,7783,-3.312,0.763685228224204
2.79,2.4,1564,7783,-3.24,0.757287802269769
2.79,2.4,1564,7783,-3.168,0.852962816920923
2.79,2.4,1564,7783,-3.096,0.657965569436175
2.79,2.4,1564,7783,-3.024,0.722831965772128
2.79,2.4,1564,7783,-2.952,0.49138311315341
2.79,2.4,1564,7783,-2.88,0.539157912600833
2.79,2.4,1564,7783,-2.808,0.268672341466734
2.79,2.4,1564,7783,-2.736,0.455975461247177
2.79,2.4,1564,7783,-2.664,0.47941571378637
2.79,2.4,1564,7783,-2.592,0.469301694728425
2.79,2.4,1564,7783,-2.52,0.230989039311392
2.79,2.4,1564,7783,-2.448,0.53005792733065
2.79,2.4,1564,7783,-2.376,0.220628134466566
2.79,2.4,1564,7783,-2.304,0.289541051131018
2.79,2.4,1564,7783,-2.232,0.212243064668339
2.79,2.4,1564,7783,-2.16,0.223252728328996
2.79,2.4,1564,7783,-2.088,0.167274949580882
2.79,2.4,1564,7783,-2.016,0.123867224980358
2.79,2.4,1564,7783,-1.944,0.387632569793815
2.79,2.4,1564,7783,-1.872,0.260108390292756
2.79,2.4,1564,7783,-1.8,0.238345886801312
2.79,2.4,1564,7783,-1.728,0.381996412978532
2.79,2.4,1564,7783,-1.656,0.459770211032829
2.79,2.4,1564,7783,-1.584,0.263507091025506
2.79,2.4,1564,7783,-1.512,0.452598499233651
2.79,2.4,1564,7783,-1.44,0.464993020871066
2.79,2.4,1564,7783,-1.368,0.568857972753158
2.79,2.4,1564,7783,-1.296,0.496615292847621
2.79,2.4,1564,7783,-1.224,0.67493176786877
2.79,2.4,1564,7783,-1.152,0.697973956895544
2.79,2.4,1564,7783,-1.08,0.668521472205412
2.79,2.4,1564,7783,-1.008,0.785463607379399
2.79,2.4,1564,7783,-0.936,0.957242361550309
2.79,2.4,1564,7783,-0.864,0.979983404778669
2.79,2.4,1564,7783,-0.792,1
2.79,2.4,1564,7783,-0.72,0.949368509477155
2.79,2.4,1564,7783,-0.648,0.879259244334551
2.79,2.4,1564,7783,-0.576,0.814356584758891
2.79,2.4,1564,7783,-0.504,0.966595175778558
