"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,5593,7506,-0.288,0.0611982921445339
3.42,2.4,5593,7506,-0.216,0.592435659462777
3.42,2.4,5593,7506,-0.144,0.439919847246036
3.42,2.4,5593,7506,-0.0719999999999996,0.573875038133772
3.42,2.4,5593,7506,0,0.65147237559962
3.42,2.4,5593,7506,0.0720000000000005,0.846703829748795
3.42,2.4,5593,7506,0.144000000000001,0.841027370948898
3.42,2.4,5593,7506,0.216,0.818068433079176
3.42,2.4,5593,7506,0.288,0.841977040163265
3.42,2.4,5593,7506,0.36,0.742905503447707
3.42,2.4,5593,7506,0.432,0.792133420371245
3.42,2.4,5593,7506,0.504,0.6629937378842
3.42,2.4,5593,7506,0.576,0.760549214554084
3.42,2.4,5593,7506,0.648,0.753512417024527
3.42,2.4,5593,7506,0.72,1
3.42,2.4,5593,7506,0.792,0.719357696552411
3.42,2.4,5593,7506,0.864,0.53695282786235
3.42,2.4,5593,7506,0.936,0.526309291039879
3.42,2.4,5593,7506,1.008,0.552462993717073
3.42,2.4,5593,7506,1.08,0.520614367893221
3.42,2.4,5593,7506,1.152,0.448447258146971
3.42,2.4,5593,7506,1.224,0.406342622559896
3.42,2.4,5593,7506,1.296,0.243880950599703
3.42,2.4,5593,7506,1.368,0.328096555674253
3.42,2.4,5593,7506,1.44,0.292754170604585
3.42,2.4,5593,7506,1.512,0.23232311553377
3.42,2.4,5593,7506,1.584,0.220024560182654
3.42,2.4,5593,7506,1.656,0.230747908725504
3.42,2.4,5593,7506,1.728,0.25286049775886
3.42,2.4,5593,7506,1.8,0.272471422541932
3.42,2.4,5593,7506,1.872,0.276787653721821
3.42,2.4,5593,7506,1.944,0.217856670100796
3.42,2.4,5593,7506,2.016,0.207216002224235
3.42,2.4,5593,7506,2.088,0.257998924794493
3.42,2.4,5593,7506,2.16,0.235162811857203
3.42,2.4,5593,7506,2.232,0.293957461516698
3.42,2.4,5593,7506,2.304,0.322926384301806
3.42,2.4,5593,7506,2.376,0.433760610746759
3.42,2.4,5593,7506,2.448,0.520868347160037
3.42,2.4,5593,7506,2.52,0.437750606413214
3.42,2.4,5593,7506,2.592,0.388967774647518
3.42,2.4,5593,7506,2.664,0.54616783798563
3.42,2.4,5593,7506,2.736,0.55643613008649
3.42,2.4,5593,7506,2.808,0.54791273455946
3.42,2.4,5593,7506,2.88,0.679744937798845
3.42,2.4,5593,7506,2.952,0.712390790357563
3.42,2.4,5593,7506,3.024,0.771270829365885
3.42,2.4,5593,7506,3.096,0.805543309065967
3.42,2.4,5593,7506,3.168,0.896422597905273
3.42,2.4,5593,7506,3.24,0.834746746370386
3.42,2.4,5593,7506,3.312,0.797192147119516
3.42,2.4,5593,7506,3.384,0.764001324991831
3.42,2.4,5593,7506,3.456,0.8477455064464
3.42,2.4,5593,7506,3.528,0.836751230569816
3.42,2.4,5593,7506,3.6,0.811316239768295
3.51,2.4,5593,7506,-3.6,0.0749871429714164
3.51,2.4,5593,7506,-3.528,0.0788984343268936
3.51,2.4,5593,7506,-3.456,0.0886872038118445
3.51,2.4,5593,7506,-3.384,0.0881236960734378
3.51,2.4,5593,7506,-3.312,0.0855071814985874
3.51,2.4,5593,7506,-3.24,0.0836801219009064
3.51,2.4,5593,7506,-3.168,0.0688709905022384
3.51,2.4,5593,7506,-3.096,0.0506604462519233
3.51,2.4,5593,7506,-3.024,0.0496338130463479
3.51,2.4,5593,7506,-2.952,0.0565068153448993
3.51,2.4,5593,7506,-2.88,0.0596472565280337
3.51,2.4,5593,7506,-2.808,0.0652776375687635
3.51,2.4,5593,7506,-2.736,0.0721324841829309
3.51,2.4,5593,7506,-2.664,0.0724011943523091
3.51,2.4,5593,7506,-2.592,0.0731881577362114
3.51,2.4,5593,7506,-2.52,0.0731297044773454
3.51,2.4,5593,7506,-2.448,0.075696651602561
3.51,2.4,5593,7506,-2.376,0.082970395686916
3.51,2.4,5593,7506,-2.304,0.0924067665529577
3.51,2.4,5593,7506,-2.232,0.100031693838925
3.51,2.4,5593,7506,-2.16,0.096237649483381
3.51,2.4,5593,7506,-2.088,0.0789220008670269
3.51,2.4,5593,7506,-2.016,0.0510672180163405
3.51,2.4,5593,7506,-1.944,0.0387967400651349
3.51,2.4,5593,7506,-1.872,0.0582558227129768
3.51,2.4,5593,7506,-1.8,0.0595381855693498
3.51,2.4,5593,7506,-1.728,0.046911625876795
3.51,2.4,5593,7506,-1.656,0.0454571998373422
3.51,2.4,5593,7506,-1.584,0.0510247233045011
3.51,2.4,5593,7506,-1.512,0.0894545256707921
3.51,2.4,5593,7506,-1.44,0.134603606715625
3.51,2.4,5593,7506,-1.368,0.141610018901519
3.51,2.4,5593,7506,-1.296,0.0985814537013228
3.51,2.4,5593,7506,-1.224,0.0559905965610789
3.51,2.4,5593,7506,-1.152,0.0459424394310089
3.51,2.4,5593,7506,-1.08,0.0285891884451533
3.51,2.4,5593,7506,-1.008,0.0496118610460053
3.51,2.4,5593,7506,-0.936,0.0947121423020703
3.51,2.4,5593,7506,-0.864,0.123671790515356
3.51,2.4,5593,7506,-0.792,0.10534108565632
3.51,2.4,5593,7506,-0.72,0.077592288369618
3.51,2.4,5593,7506,-0.648,0.0632606692192987
3.51,2.4,5593,7506,-0.576,0.0465904998779361
3.51,2.4,5593,7506,-0.504,0.0462216049191509
3.51,2.4,5593,7506,-0.432,0.0324231231188501
3.51,2.4,5593,7506,-0.36,0.0449010444418865
3.51,2.4,5593,7506,-0.288,0.0608555771304557
3.51,2.4,5593,7506,-0.216,0.478006942031639
3.51,2.4,5593,7506,-0.144,0.606633996195514
3.51,2.4,5593,7506,-0.0719999999999996,0.612975904948929
3.51,2.4,5593,7506,0,0.795337855508323
3.51,2.4,5593,7506,0.0720000000000005,0.827882150399416
3.51,2.4,5593,7506,0.144000000000001,0.674384013137942
3.51,2.4,5593,7506,0.216,0.621282447255147
3.51,2.4,5593,7506,0.288,0.719734001685109
3.51,2.4,5593,7506,0.36,0.914865593947092
3.51,2.4,5593,7506,0.432,0.961491908928178
3.51,2.4,5593,7506,0.504,0.79977780561586
3.51,2.4,5593,7506,0.576,0.652362476404907
3.51,2.4,5593,7506,0.648,0.806134236978986
3.51,2.4,5593,7506,0.72,0.763907140042221
3.51,2.4,5593,7506,0.792,0.803983188951024
3.51,2.4,5593,7506,0.864,0.643827373138333
3.51,2.4,5593,7506,0.936,0.745006104987567
3.51,2.4,5593,7506,1.008,0.554409724764407
3.51,2.4,5593,7506,1.08,0.443012647217601
3.51,2.4,5593,7506,1.152,0.573529835288263
3.51,2.4,5593,7506,1.224,0.518411039971124
3.51,2.4,5593,7506,1.296,0.405052137571766
3.51,2.4,5593,7506,1.368,0.442511572386914
3.51,2.4,5593,7506,1.44,0.315081672609549
3.51,2.4,5593,7506,1.512,0.352477703222812
3.51,2.4,5593,7506,1.584,0.400458415322237
3.51,2.4,5593,7506,1.656,0.226718100438807
3.51,2.4,5593,7506,1.728,0.299750644400927
3.51,2.4,5593,7506,1.8,0.230595168986544
3.51,2.4,5593,7506,1.872,0.241411705218643
3.51,2.4,5593,7506,1.944,0.368912639306068
3.51,2.4,5593,7506,2.016,0.223971979897997
3.51,2.4,5593,7506,2.088,0.326570843319013
3.51,2.4,5593,7506,2.16,0.352620480918593
3.51,2.4,5593,7506,2.232,0.404854248329635
3.51,2.4,5593,7506,2.304,0.453908988680568
3.51,2.4,5593,7506,2.376,0.428068623836838
3.51,2.4,5593,7506,2.448,0.45001744640556
3.51,2.4,5593,7506,2.52,0.417283920816717
3.51,2.4,5593,7506,2.592,0.500535065790321
3.51,2.4,5593,7506,2.664,0.587009922392799
3.51,2.4,5593,7506,2.736,0.622734952295394
3.51,2.4,5593,7506,2.808,0.700622706939913
3.51,2.4,5593,7506,2.88,0.838199909335319
3.51,2.4,5593,7506,2.952,0.822054487363406
3.51,2.4,5593,7506,3.024,0.764363461583111
3.51,2.4,5593,7506,3.096,0.880932827427438
3.51,2.4,5593,7506,3.168,0.832123804194865
3.51,2.4,5593,7506,3.24,0.844975879464204
3.51,2.4,5593,7506,3.312,0.775289640983903
3.51,2.4,5593,7506,3.384,0.722424343936217
3.51,2.4,5593,7506,3.456,0.703352824668536
3.51,2.4,5593,7506,3.528,0.906849947800629
3.51,2.4,5593,7506,3.6,1
3.6,2.4,5593,7506,-3.6,0.0705311370188326
3.6,2.4,5593,7506,-3.528,0.0677933448097115
3.6,2.4,5593,7506,-3.456,0.0597011125062105
3.6,2.4,5593,7506,-3.384,0.0559709436254505
3.6,2.4,5593,7506,-3.312,0.0489967503637611
3.6,2.4,5593,7506,-3.24,0.0491108380341611
3.6,2.4,5593,7506,-3.168,0.0653642892786228
3.6,2.4,5593,7506,-3.096,0.0806224059368934
3.6,2.4,5593,7506,-3.024,0.0838292790005406
3.6,2.4,5593,7506,-2.952,0.0857557407230482
3.6,2.4,5593,7506,-2.88,0.0900194943595008
3.6,2.4,5593,7506,-2.808,0.0887130853967004
3.6,2.4,5593,7506,-2.736,0.083978123397433
3.6,2.4,5593,7506,-2.664,0.0837485976086683
3.6,2.4,5593,7506,-2.592,0.0799084003768688
3.6,2.4,5593,7506,-2.52,0.0799709471628782
3.6,2.4,5593,7506,-2.448,0.0798170304453992
3.6,2.4,5593,7506,-2.376,0.0779121752477693
3.6,2.4,5593,7506,-2.304,0.069593622008829
3.6,2.4,5593,7506,-2.232,0.0523404683853927
3.6,2.4,5593,7506,-2.16,0.0328167370060955
3.6,2.4,5593,7506,-2.088,0.0349245348567441
3.6,2.4,5593,7506,-2.016,0.0531837808233561
3.6,2.4,5593,7506,-1.944,0.0546988365377812
3.6,2.4,5593,7506,-1.872,0.0348603440962251
3.6,2.4,5593,7506,-1.8,0.0304722918104224
3.6,2.4,5593,7506,-1.728,0.0461651507574399
3.6,2.4,5593,7506,-1.656,0.0660940251298438
3.6,2.4,5593,7506,-1.584,0.0967752347215047
3.6,2.4,5593,7506,-1.512,0.110697820412798
3.6,2.4,5593,7506,-1.44,0.0894415889804601
3.6,2.4,5593,7506,-1.368,0.0478720985917526
3.6,2.4,5593,7506,-1.296,0.0265437906583934
3.6,2.4,5593,7506,-1.224,0.0197944245236972
3.6,2.4,5593,7506,-1.152,0.0262871306248122
3.6,2.4,5593,7506,-1.08,0.0615390452433306
3.6,2.4,5593,7506,-1.008,0.0996397651648679
3.6,2.4,5593,7506,-0.936,0.113532430099062
3.6,2.4,5593,7506,-0.864,0.0953398383757947
3.6,2.4,5593,7506,-0.792,0.0745842087066374
3.6,2.4,5593,7506,-0.72,0.065892028626633
3.6,2.4,5593,7506,-0.648,0.0417183801167718
3.6,2.4,5593,7506,-0.576,0.0337600939468246
3.6,2.4,5593,7506,-0.504,0.0354443228724372
3.6,2.4,5593,7506,-0.432,0.0375924976416527
3.6,2.4,5593,7506,-0.36,0.0438600342179504
3.6,2.4,5593,7506,-0.288,0.116925187663661
3.6,2.4,5593,7506,-0.216,0.749333140653622
3.6,2.4,5593,7506,-0.144,0.729450067957729
3.6,2.4,5593,7506,-0.0719999999999996,0.843017029129254
3.6,2.4,5593,7506,0,0.670183688628371
3.6,2.4,5593,7506,0.0720000000000005,0.625760142363202
3.6,2.4,5593,7506,0.144000000000001,0.699339334667649
3.6,2.4,5593,7506,0.216,0.827800045414843
3.6,2.4,5593,7506,0.288,0.985266343180997
3.6,2.4,5593,7506,0.36,0.906656619472065
3.6,2.4,5593,7506,0.432,0.80871517396879
3.6,2.4,5593,7506,0.504,0.815288472518914
3.6,2.4,5593,7506,0.576,0.870604952466208
3.6,2.4,5593,7506,0.648,1
3.6,2.4,5593,7506,0.72,0.875447447110066
3.6,2.4,5593,7506,0.792,0.609772617934564
3.6,2.4,5593,7506,0.864,0.683104326816878
3.6,2.4,5593,7506,0.936,0.720891168612608
3.6,2.4,5593,7506,1.008,0.777400756025817
3.6,2.4,5593,7506,1.08,0.653642618332109
3.6,2.4,5593,7506,1.152,0.536249423835228
3.6,2.4,5593,7506,1.224,0.665713994573484
3.6,2.4,5593,7506,1.296,0.52323638387526
3.6,2.4,5593,7506,1.368,0.479295113974862
3.6,2.4,5593,7506,1.44,0.40083640606668
3.6,2.4,5593,7506,1.512,0.413609469343892
3.6,2.4,5593,7506,1.584,0.454641422964199
3.6,2.4,5593,7506,1.656,0.278722987945115
3.6,2.4,5593,7506,1.728,0.388794515456415
3.6,2.4,5593,7506,1.8,0.255780442973804
3.6,2.4,5593,7506,1.872,0.467002050512791
3.6,2.4,5593,7506,1.944,0.304697276641565
3.6,2.4,5593,7506,2.016,0.380760746919228
3.6,2.4,5593,7506,2.088,0.375627087696256
3.6,2.4,5593,7506,2.16,0.405129949785755
3.6,2.4,5593,7506,2.232,0.380215672717868
3.6,2.4,5593,7506,2.304,0.600803609083765
3.6,2.4,5593,7506,2.376,0.391089567492147
3.6,2.4,5593,7506,2.448,0.492910168577071
3.6,2.4,5593,7506,2.52,0.629254342504291
3.6,2.4,5593,7506,2.592,0.530908810463287
3.6,2.4,5593,7506,2.664,0.669473339586191
3.6,2.4,5593,7506,2.736,0.696010382322513
3.6,2.4,5593,7506,2.808,0.586615253901479
3.6,2.4,5593,7506,2.88,0.657751343468813
3.6,2.4,5593,7506,2.952,0.845258613812549
3.6,2.4,5593,7506,3.024,0.82878020199815
3.6,2.4,5593,7506,3.096,0.706725027077935
3.6,2.4,5593,7506,3.168,0.753912068097611
3.6,2.4,5593,7506,3.24,0.863735705597149
3.6,2.4,5593,7506,3.312,0.950930272178636
3.6,2.4,5593,7506,3.384,0.89454384329841
3.6,2.4,5593,7506,3.456,0.907035791244238
3.6,2.4,5593,7506,3.528,0.838745000105623
3.6,2.4,5593,7506,3.6,0.800270739766337
3.69,2.4,5593,7506,-3.6,0.0425460631296413
3.69,2.4,5593,7506,-3.528,0.0415201887002585
3.69,2.4,5593,7506,-3.456,0.0436585512726717
3.69,2.4,5593,7506,-3.384,0.0478787893911711
3.69,2.4,5593,7506,-3.312,0.0621549468768541
3.69,2.4,5593,7506,-3.24,0.0710344777082823
3.69,2.4,5593,7506,-3.168,0.0698682248394103
3.69,2.4,5593,7506,-3.096,0.0627999437023583
3.69,2.4,5593,7506,-3.024,0.0620618631205735
3.69,2.4,5593,7506,-2.952,0.0620266014053398
3.69,2.4,5593,7506,-2.88,0.0599604781888028
3.69,2.4,5593,7506,-2.808,0.0622863432789078
3.69,2.4,5593,7506,-2.736,0.0685850553842848
3.69,2.4,5593,7506,-2.664,0.0700581777182387
3.69,2.4,5593,7506,-2.592,0.076075060694168
3.69,2.4,5593,7506,-2.52,0.0750305843351341
3.69,2.4,5593,7506,-2.448,0.070756666815252
3.69,2.4,5593,7506,-2.376,0.0587000882230995
3.69,2.4,5593,7506,-2.304,0.0450354720953115
3.69,2.4,5593,7506,-2.232,0.0396367485860594
3.69,2.4,5593,7506,-2.16,0.0435036568740949
3.69,2.4,5593,7506,-2.088,0.0451602623753127
3.69,2.4,5593,7506,-2.016,0.0367248968096149
3.69,2.4,5593,7506,-1.944,0.026206787092218
3.69,2.4,5593,7506,-1.872,0.0362894401880715
3.69,2.4,5593,7506,-1.8,0.048454973921914
3.69,2.4,5593,7506,-1.728,0.0627899424691214
3.69,2.4,5593,7506,-1.656,0.0765473986696523
3.69,2.4,5593,7506,-1.584,0.0750179593334776
3.69,2.4,5593,7506,-1.512,0.055596688715095
3.69,2.4,5593,7506,-1.44,0.0417705244887266
3.69,2.4,5593,7506,-1.368,0.0476544027576887
3.69,2.4,5593,7506,-1.296,0.0425038150343569
3.69,2.4,5593,7506,-1.224,0.0617903176855492
3.69,2.4,5593,7506,-1.152,0.0899259367399911
3.69,2.4,5593,7506,-1.08,0.063687540388538
3.69,2.4,5593,7506,-1.008,0.0296209681094747
3.69,2.4,5593,7506,-0.936,0.0773107257342415
3.69,2.4,5593,7506,-0.864,0.0794342924578357
3.69,2.4,5593,7506,-0.792,0.0629336947368924
3.69,2.4,5593,7506,-0.72,0.0343387343116377
3.69,2.4,5593,7506,-0.648,0.0520824579370519
3.69,2.4,5593,7506,-0.576,0.0663440063537762
3.69,2.4,5593,7506,-0.504,0.0543507231096646
3.69,2.4,5593,7506,-0.432,0.0507474861705179
3.69,2.4,5593,7506,-0.36,0.108366983788545
3.69,2.4,5593,7506,-0.288,0.107157442986867
3.69,2.4,5593,7506,-0.216,0.64652736640475
3.69,2.4,5593,7506,-0.144,0.661984431248907
3.69,2.4,5593,7506,-0.0719999999999996,0.5430669157506
3.69,2.4,5593,7506,0,0.7665262428007
3.69,2.4,5593,7506,0.0720000000000005,0.757217613694928
3.69,2.4,5593,7506,0.144000000000001,0.746725787728982
3.69,2.4,5593,7506,0.216,0.641686894690454
3.69,2.4,5593,7506,0.288,0.623415449771466
3.69,2.4,5593,7506,0.36,0.842827388209709
3.69,2.4,5593,7506,0.432,0.847586025344131
3.69,2.4,5593,7506,0.504,0.841367505361848
3.69,2.4,5593,7506,0.576,0.814596854431555
3.69,2.4,5593,7506,0.648,0.833069189855786
3.69,2.4,5593,7506,0.72,0.727756692590447
3.69,2.4,5593,7506,0.792,0.606474462301493
3.69,2.4,5593,7506,0.864,0.684454915370174
3.69,2.4,5593,7506,0.936,0.784899627753717
3.69,2.4,5593,7506,1.008,0.627859758370743
3.69,2.4,5593,7506,1.08,0.605261454885326
3.69,2.4,5593,7506,1.152,0.633607081119824
3.69,2.4,5593,7506,1.224,0.50364021185506
3.69,2.4,5593,7506,1.296,0.489292855057955
3.69,2.4,5593,7506,1.368,0.629468512155641
3.69,2.4,5593,7506,1.44,0.399462923172552
3.69,2.4,5593,7506,1.512,0.410065816545204
3.69,2.4,5593,7506,1.584,0.425439162175092
3.69,2.4,5593,7506,1.656,0.374136071793118
3.69,2.4,5593,7506,1.728,0.343857467856801
3.69,2.4,5593,7506,1.8,0.338864690888133
3.69,2.4,5593,7506,1.872,0.371903930239818
3.69,2.4,5593,7506,1.944,0.259365396145095
3.69,2.4,5593,7506,2.016,0.479472311534766
3.69,2.4,5593,7506,2.088,0.3614114785871
3.69,2.4,5593,7506,2.16,0.459419779123417
3.69,2.4,5593,7506,2.232,0.357756440962541
3.69,2.4,5593,7506,2.304,0.531252192516124
3.69,2.4,5593,7506,2.376,0.643134391102444
3.69,2.4,5593,7506,2.448,0.515901683351714
3.69,2.4,5593,7506,2.52,0.787598426075678
3.69,2.4,5593,7506,2.592,0.675228038590967
3.69,2.4,5593,7506,2.664,0.576145317761854
3.69,2.4,5593,7506,2.736,0.673533642690317
3.69,2.4,5593,7506,2.808,0.680209990484501
3.69,2.4,5593,7506,2.88,0.684852117490631
3.69,2.4,5593,7506,2.952,0.781451410513299
3.69,2.4,5593,7506,3.024,0.777378641505018
3.69,2.4,5593,7506,3.096,0.736323659640612
3.69,2.4,5593,7506,3.168,0.731500521805136
3.69,2.4,5593,7506,3.24,0.938956873525941
3.69,2.4,5593,7506,3.312,1
3.69,2.4,5593,7506,3.384,0.854749417064159
3.69,2.4,5593,7506,3.456,0.558385209157356
3.69,2.4,5593,7506,3.528,0.6940146664961
3.69,2.4,5593,7506,3.6,0.854544154486029
3.78,2.4,5593,7506,-3.6,0.05034439256516
3.78,2.4,5593,7506,-3.528,0.0551834945904665
3.78,2.4,5593,7506,-3.456,0.0644440582282388
3.78,2.4,5593,7506,-3.384,0.073043618788069
3.78,2.4,5593,7506,-3.312,0.0693925633217389
3.78,2.4,5593,7506,-3.24,0.0607688985135524
3.78,2.4,5593,7506,-3.168,0.0559195927625438
3.78,2.4,5593,7506,-3.096,0.0578201892416484
3.78,2.4,5593,7506,-3.024,0.057420921665134
3.78,2.4,5593,7506,-2.952,0.057323269610066
3.78,2.4,5593,7506,-2.88,0.060201741929794
3.78,2.4,5593,7506,-2.808,0.0607555495637648
3.78,2.4,5593,7506,-2.736,0.0565514661338326
3.78,2.4,5593,7506,-2.664,0.0549263885153694
3.78,2.4,5593,7506,-2.592,0.0458538849023195
3.78,2.4,5593,7506,-2.52,0.0364648600808882
3.78,2.4,5593,7506,-2.448,0.0269800630561727
3.78,2.4,5593,7506,-2.376,0.0297267651246372
3.78,2.4,5593,7506,-2.304,0.0408810859527369
3.78,2.4,5593,7506,-2.232,0.0453055948328274
3.78,2.4,5593,7506,-2.16,0.039299153315784
3.78,2.4,5593,7506,-2.088,0.0193720749925704
3.78,2.4,5593,7506,-2.016,0.0145420747503565
3.78,2.4,5593,7506,-1.944,0.0384246297699649
3.78,2.4,5593,7506,-1.872,0.0509774122689337
3.78,2.4,5593,7506,-1.8,0.057586978797066
3.78,2.4,5593,7506,-1.728,0.0628336515987196
3.78,2.4,5593,7506,-1.656,0.0569005037972511
3.78,2.4,5593,7506,-1.584,0.0464578729147448
3.78,2.4,5593,7506,-1.512,0.0577696901543059
3.78,2.4,5593,7506,-1.44,0.0628645279336599
3.78,2.4,5593,7506,-1.368,0.0550011526606953
3.78,2.4,5593,7506,-1.296,0.0762103644049423
3.78,2.4,5593,7506,-1.224,0.07943596920578
3.78,2.4,5593,7506,-1.152,0.0571840503877191
3.78,2.4,5593,7506,-1.08,0.111507300529763
3.78,2.4,5593,7506,-1.008,0.131944464933666
3.78,2.4,5593,7506,-0.936,0.0804513225417012
3.78,2.4,5593,7506,-0.864,0.0481132254563357
3.78,2.4,5593,7506,-0.792,0.0439555158503955
3.78,2.4,5593,7506,-0.72,0.0739868338347392
3.78,2.4,5593,7506,-0.648,0.0604487892293266
3.78,2.4,5593,7506,-0.576,0.0905824038566738
3.78,2.4,5593,7506,-0.504,0.0952777006226295
3.78,2.4,5593,7506,-0.432,0.0913358168988633
3.78,2.4,5593,7506,-0.36,0.0723441632946658
3.78,2.4,5593,7506,-0.288,0.0573504439366529
3.78,2.4,5593,7506,-0.216,0.438486121979274
3.78,2.4,5593,7506,-0.144,0.56586489944451
3.78,2.4,5593,7506,-0.0719999999999996,0.663029657083123
3.78,2.4,5593,7506,0,0.554862329133692
3.78,2.4,5593,7506,0.0720000000000005,0.602054908253037
3.78,2.4,5593,7506,0.144000000000001,0.508705403661027
3.78,2.4,5593,7506,0.216,0.7019115550466
3.78,2.4,5593,7506,0.288,0.738067531431672
3.78,2.4,5593,7506,0.36,0.663019988713321
3.78,2.4,5593,7506,0.432,0.596319452793963
3.78,2.4,5593,7506,0.504,0.610962680019713
3.78,2.4,5593,7506,0.576,0.84227932499354
3.78,2.4,5593,7506,0.648,1
3.78,2.4,5593,7506,0.72,0.753502460433913
3.78,2.4,5593,7506,0.792,0.762036406645396
3.78,2.4,5593,7506,0.864,0.729143727441704
3.78,2.4,5593,7506,0.936,0.764329562671707
3.78,2.4,5593,7506,1.008,0.675859837045398
3.78,2.4,5593,7506,1.08,0.796032790692406
3.78,2.4,5593,7506,1.152,0.704520183384455
3.78,2.4,5593,7506,1.224,0.667958139158824
3.78,2.4,5593,7506,1.296,0.525738457724382
3.78,2.4,5593,7506,1.368,0.625434566041476
3.78,2.4,5593,7506,1.44,0.63601979520541
3.78,2.4,5593,7506,1.512,0.394360619303968
3.78,2.4,5593,7506,1.584,0.445422927899194
3.78,2.4,5593,7506,1.656,0.456117909518412
3.78,2.4,5593,7506,1.728,0.4135206215335
3.78,2.4,5593,7506,1.8,0.452747807614772
3.78,2.4,5593,7506,1.872,0.454888161894024
3.78,2.4,5593,7506,1.944,0.47950891201985
3.78,2.4,5593,7506,2.016,0.453853684020941
3.78,2.4,5593,7506,2.088,0.46055566743573
3.78,2.4,5593,7506,2.16,0.41489828391177
3.78,2.4,5593,7506,2.232,0.654254481054662
3.78,2.4,5593,7506,2.304,0.522527277309464
3.78,2.4,5593,7506,2.376,0.555167398392146
3.78,2.4,5593,7506,2.448,0.589935589981361
3.78,2.4,5593,7506,2.52,0.759336122300437
3.78,2.4,5593,7506,2.592,0.701125017112257
3.78,2.4,5593,7506,2.664,0.602192961708529
3.78,2.4,5593,7506,2.736,0.861891198259943
3.78,2.4,5593,7506,2.808,0.89447955787611
3.78,2.4,5593,7506,2.88,0.682266894311759
3.78,2.4,5593,7506,2.952,0.708610766347973
3.78,2.4,5593,7506,3.024,0.879119522683456
3.78,2.4,5593,7506,3.096,0.824603565793324
3.78,2.4,5593,7506,3.168,0.647459021278295
3.78,2.4,5593,7506,3.24,0.662789345977777
3.78,2.4,5593,7506,3.312,0.847407336710479
3.78,2.4,5593,7506,3.384,0.828590436386169
3.78,2.4,5593,7506,3.456,0.657116883732561
3.78,2.4,5593,7506,3.528,0.532712924257194
3.78,2.4,5593,7506,3.6,0.59780857398487
3.87,2.4,5593,7506,-3.6,0.0567787994888538
3.87,2.4,5593,7506,-3.528,0.0603633919315801
3.87,2.4,5593,7506,-3.456,0.0568627010100221
3.87,2.4,5593,7506,-3.384,0.0456369107167375
3.87,2.4,5593,7506,-3.312,0.0405682807612325
3.87,2.4,5593,7506,-3.24,0.0424431393417871
3.87,2.4,5593,7506,-3.168,0.0452107065145604
3.87,2.4,5593,7506,-3.096,0.0456262191243105
3.87,2.4,5593,7506,-3.024,0.0474413130141047
3.87,2.4,5593,7506,-2.952,0.0491264762713764
3.87,2.4,5593,7506,-2.88,0.0465943699332529
3.87,2.4,5593,7506,-2.808,0.0432665323194569
3.87,2.4,5593,7506,-2.736,0.0412321713336632
3.87,2.4,5593,7506,-2.664,0.0353498930071648
3.87,2.4,5593,7506,-2.592,0.0372131318013187
3.87,2.4,5593,7506,-2.52,0.0416331441839493
3.87,2.4,5593,7506,-2.448,0.0505989651221308
3.87,2.4,5593,7506,-2.376,0.0540809699318992
3.87,2.4,5593,7506,-2.304,0.0481936325266454
3.87,2.4,5593,7506,-2.232,0.0315651316634916
3.87,2.4,5593,7506,-2.16,0.0145429350345345
3.87,2.4,5593,7506,-2.088,0.0346629479216
3.87,2.4,5593,7506,-2.016,0.0548067962453943
3.87,2.4,5593,7506,-1.944,0.0609876051187659
3.87,2.4,5593,7506,-1.872,0.0602310371012069
3.87,2.4,5593,7506,-1.8,0.0545918089735432
3.87,2.4,5593,7506,-1.728,0.037342607993299
3.87,2.4,5593,7506,-1.656,0.0356267684408478
3.87,2.4,5593,7506,-1.584,0.0533737113407529
3.87,2.4,5593,7506,-1.512,0.0476224810038799
3.87,2.4,5593,7506,-1.44,0.0378957930002834
3.87,2.4,5593,7506,-1.368,0.067675467225105
3.87,2.4,5593,7506,-1.296,0.077668514994769
3.87,2.4,5593,7506,-1.224,0.0945718657668089
3.87,2.4,5593,7506,-1.152,0.131685560880914
3.87,2.4,5593,7506,-1.08,0.113285862059959
3.87,2.4,5593,7506,-1.008,0.0481162033858971
3.87,2.4,5593,7506,-0.936,0.0493312336958337
3.87,2.4,5593,7506,-0.864,0.0509701557023904
3.87,2.4,5593,7506,-0.792,0.0549528125750585
3.87,2.4,5593,7506,-0.72,0.0351681982174789
3.87,2.4,5593,7506,-0.648,0.0874221816336884
3.87,2.4,5593,7506,-0.576,0.0931877431463588
3.87,2.4,5593,7506,-0.504,0.0468228197405205
3.87,2.4,5593,7506,-0.432,0.045434520390693
3.87,2.4,5593,7506,-0.36,0.0509822598994031
3.87,2.4,5593,7506,-0.288,0.0533208655103252
3.87,2.4,5593,7506,-0.216,0.424320227332271
3.87,2.4,5593,7506,-0.144,0.450916237232355
3.87,2.4,5593,7506,-0.0719999999999996,0.472228786414838
3.87,2.4,5593,7506,0,0.391026927060533
3.87,2.4,5593,7506,0.0720000000000005,0.528333437060241
3.87,2.4,5593,7506,0.144000000000001,0.674283717619915
3.87,2.4,5593,7506,0.216,0.599850480188931
