"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,2303,7535,1.656,0.140754926187287
2.88,2.4,2303,7535,1.728,0.152949621204406
2.88,2.4,2303,7535,1.8,0.173024237266079
2.88,2.4,2303,7535,1.872,0.155056865795342
2.88,2.4,2303,7535,1.944,0.186595559191193
2.88,2.4,2303,7535,2.016,0.197678342801313
2.88,2.4,2303,7535,2.088,0.159587845419162
2.88,2.4,2303,7535,2.16,0.148805767082593
2.88,2.4,2303,7535,2.232,0.155252827595919
2.88,2.4,2303,7535,2.304,0.138790854168387
2.88,2.4,2303,7535,2.376,0.136740966450242
2.88,2.4,2303,7535,2.448,0.140117208347515
2.88,2.4,2303,7535,2.52,0.139619693647528
2.88,2.4,2303,7535,2.592,0.154451153407418
2.88,2.4,2303,7535,2.664,0.166306015453638
2.88,2.4,2303,7535,2.736,0.162631909662598
2.88,2.4,2303,7535,2.808,0.147059568394473
2.88,2.4,2303,7535,2.88,0.1387202116672
2.88,2.4,2303,7535,2.952,0.132119458408015
2.88,2.4,2303,7535,3.024,0.130386322873076
2.88,2.4,2303,7535,3.096,0.141603767471143
2.88,2.4,2303,7535,3.168,0.151567488535374
2.88,2.4,2303,7535,3.24,0.154870910797737
2.88,2.4,2303,7535,3.312,0.150099178969125
2.88,2.4,2303,7535,3.384,0.137312694173178
2.88,2.4,2303,7535,3.456,0.121322166876979
2.88,2.4,2303,7535,3.528,0.109648324291476
2.88,2.4,2303,7535,3.6,0.109719879325034
2.97,2.4,2303,7535,-3.6,0.60247167973482
2.97,2.4,2303,7535,-3.528,0.582238654326221
2.97,2.4,2303,7535,-3.456,0.728206146935247
2.97,2.4,2303,7535,-3.384,0.749473439805385
2.97,2.4,2303,7535,-3.312,0.718867102326409
2.97,2.4,2303,7535,-3.24,0.691251903317533
2.97,2.4,2303,7535,-3.168,1
2.97,2.4,2303,7535,-3.096,0.987658561017652
2.97,2.4,2303,7535,-3.024,0.862296401655536
2.97,2.4,2303,7535,-2.952,0.809704487916033
2.97,2.4,2303,7535,-2.88,0.775314559385824
2.97,2.4,2303,7535,-2.808,0.904984459580433
2.97,2.4,2303,7535,-2.736,0.768720489252127
2.97,2.4,2303,7535,-2.664,0.803433157825769
2.97,2.4,2303,7535,-2.592,0.809127095658324
2.97,2.4,2303,7535,-2.52,0.693673798131767
2.97,2.4,2303,7535,-2.448,0.656891284494045
2.97,2.4,2303,7535,-2.376,0.515797215521885
2.97,2.4,2303,7535,-2.304,0.432844534637489
2.97,2.4,2303,7535,-2.232,0.430875715132597
2.97,2.4,2303,7535,-2.16,0.429873585663448
2.97,2.4,2303,7535,-2.088,0.195130856880124
2.97,2.4,2303,7535,-2.016,0.356384205469155
2.97,2.4,2303,7535,-1.944,0.365954141247234
2.97,2.4,2303,7535,-1.872,0.300522142418862
2.97,2.4,2303,7535,-1.8,0.162535705413268
2.97,2.4,2303,7535,-1.728,0.057313997073155
2.97,2.4,2303,7535,-1.656,0.235717328779837
2.97,2.4,2303,7535,-1.584,0.272975881867471
2.97,2.4,2303,7535,-1.512,0.364822838401758
2.97,2.4,2303,7535,-1.44,0.400697214460722
2.97,2.4,2303,7535,-1.368,0.484976159584552
2.97,2.4,2303,7535,-1.296,0.54500522131959
2.97,2.4,2303,7535,-1.224,0.448199255951914
2.97,2.4,2303,7535,-1.152,0.276359041769301
2.97,2.4,2303,7535,-1.08,0.431487443678365
2.97,2.4,2303,7535,-1.008,0.494183422630127
2.97,2.4,2303,7535,-0.936,0.469054812319096
2.97,2.4,2303,7535,-0.864,0.416138856233833
2.97,2.4,2303,7535,-0.792,0.424894918363021
2.97,2.4,2303,7535,-0.72,0.469052736674481
2.97,2.4,2303,7535,-0.648,0.468970663485653
2.97,2.4,2303,7535,-0.576,0.416525092189643
2.97,2.4,2303,7535,-0.504,0.597395285979463
2.97,2.4,2303,7535,-0.432,0.772833959965542
2.97,2.4,2303,7535,-0.36,0.85143854893918
2.97,2.4,2303,7535,-0.288,0.0894561377820666
2.97,2.4,2303,7535,-0.216,0.184783573022332
2.97,2.4,2303,7535,-0.144,0.064833641196043
2.97,2.4,2303,7535,-0.0719999999999996,0.152068485854838
2.97,2.4,2303,7535,0,0.233899402884062
2.97,2.4,2303,7535,0.0720000000000005,0.174787807081017
2.97,2.4,2303,7535,0.144000000000001,0.236647600162259
2.97,2.4,2303,7535,0.216,0.221394679756634
2.97,2.4,2303,7535,0.288,0.218553611171202
2.97,2.4,2303,7535,0.36,0.230432842117081
2.97,2.4,2303,7535,0.432,0.298137740471238
2.97,2.4,2303,7535,0.504,0.19665549315027
2.97,2.4,2303,7535,0.576,0.214557641322534
2.97,2.4,2303,7535,0.648,0.268582898751998
2.97,2.4,2303,7535,0.72,0.250311844156263
2.97,2.4,2303,7535,0.792,0.221068159366198
2.97,2.4,2303,7535,0.864,0.256338198081154
2.97,2.4,2303,7535,0.936,0.227418621717457
2.97,2.4,2303,7535,1.008,0.193812835708228
2.97,2.4,2303,7535,1.08,0.224465214474756
2.97,2.4,2303,7535,1.152,0.2385896080816
2.97,2.4,2303,7535,1.224,0.234788915267812
2.97,2.4,2303,7535,1.296,0.22734024381763
2.97,2.4,2303,7535,1.368,0.227253245294299
2.97,2.4,2303,7535,1.44,0.24331449254264
2.97,2.4,2303,7535,1.512,0.194371391947056
2.97,2.4,2303,7535,1.584,0.178332757455558
2.97,2.4,2303,7535,1.656,0.207330155533198
2.97,2.4,2303,7535,1.728,0.211329181051037
2.97,2.4,2303,7535,1.8,0.189208224494712
2.97,2.4,2303,7535,1.872,0.219309089031126
2.97,2.4,2303,7535,1.944,0.217325338991265
2.97,2.4,2303,7535,2.016,0.183082914907899
2.97,2.4,2303,7535,2.088,0.207996122996747
2.97,2.4,2303,7535,2.16,0.216580387610746
2.97,2.4,2303,7535,2.232,0.185511451862611
2.97,2.4,2303,7535,2.304,0.177846525255105
2.97,2.4,2303,7535,2.376,0.181377737854619
2.97,2.4,2303,7535,2.448,0.16983223344643
2.97,2.4,2303,7535,2.52,0.172748001098224
2.97,2.4,2303,7535,2.592,0.169174600732285
2.97,2.4,2303,7535,2.664,0.161972648292524
2.97,2.4,2303,7535,2.736,0.168766160913913
2.97,2.4,2303,7535,2.808,0.184574543590545
2.97,2.4,2303,7535,2.88,0.18878836054739
2.97,2.4,2303,7535,2.952,0.179992342304773
2.97,2.4,2303,7535,3.024,0.168841990633218
2.97,2.4,2303,7535,3.096,0.15033036452888
2.97,2.4,2303,7535,3.168,0.133417719142316
2.97,2.4,2303,7535,3.24,0.12792842847396
2.97,2.4,2303,7535,3.312,0.137372427579762
2.97,2.4,2303,7535,3.384,0.150228271454798
2.97,2.4,2303,7535,3.456,0.159510332440206
2.97,2.4,2303,7535,3.528,0.161835920286586
2.97,2.4,2303,7535,3.6,0.149889493237697
3.06,2.4,2303,7535,-3.6,0.719816582546948
3.06,2.4,2303,7535,-3.528,0.531807925976404
3.06,2.4,2303,7535,-3.456,0.703422042009487
3.06,2.4,2303,7535,-3.384,0.775170300690715
3.06,2.4,2303,7535,-3.312,0.812487488395363
3.06,2.4,2303,7535,-3.24,0.89098378233986
3.06,2.4,2303,7535,-3.168,0.736221210809134
3.06,2.4,2303,7535,-3.096,0.745948480795441
3.06,2.4,2303,7535,-3.024,0.876720650027225
3.06,2.4,2303,7535,-2.952,0.945101307460242
3.06,2.4,2303,7535,-2.88,1
3.06,2.4,2303,7535,-2.808,0.793604405694348
3.06,2.4,2303,7535,-2.736,0.714412615743104
3.06,2.4,2303,7535,-2.664,0.735629054643346
3.06,2.4,2303,7535,-2.592,0.664296503483003
3.06,2.4,2303,7535,-2.52,0.651609162845522
3.06,2.4,2303,7535,-2.448,0.629310742127012
3.06,2.4,2303,7535,-2.376,0.626504981794372
3.06,2.4,2303,7535,-2.304,0.425570230328964
3.06,2.4,2303,7535,-2.232,0.360739066919409
3.06,2.4,2303,7535,-2.16,0.351649783141795
3.06,2.4,2303,7535,-2.088,0.219747290763478
3.06,2.4,2303,7535,-2.016,0.324721962833394
3.06,2.4,2303,7535,-1.944,0.240942958374017
3.06,2.4,2303,7535,-1.872,0.189752500289437
3.06,2.4,2303,7535,-1.8,0.245993959641559
3.06,2.4,2303,7535,-1.728,0.083408316448242
3.06,2.4,2303,7535,-1.656,0.281066197493064
3.06,2.4,2303,7535,-1.584,0.299729389022949
3.06,2.4,2303,7535,-1.512,0.480453978014654
3.06,2.4,2303,7535,-1.44,0.607548586606671
3.06,2.4,2303,7535,-1.368,0.491469187934375
3.06,2.4,2303,7535,-1.296,0.327587150796144
3.06,2.4,2303,7535,-1.224,0.346200708198243
3.06,2.4,2303,7535,-1.152,0.271487887671975
3.06,2.4,2303,7535,-1.08,0.334318405807975
3.06,2.4,2303,7535,-1.008,0.325366005292828
3.06,2.4,2303,7535,-0.936,0.23885914029691
3.06,2.4,2303,7535,-0.864,0.377214238519314
3.06,2.4,2303,7535,-0.792,0.35296272947343
3.06,2.4,2303,7535,-0.72,0.403772341381465
3.06,2.4,2303,7535,-0.648,0.657576574771805
3.06,2.4,2303,7535,-0.576,0.56958686562071
3.06,2.4,2303,7535,-0.504,0.499126104733872
3.06,2.4,2303,7535,-0.432,0.536262229403005
3.06,2.4,2303,7535,-0.36,0.726733493019565
3.06,2.4,2303,7535,-0.288,0.0554934065825413
3.06,2.4,2303,7535,-0.216,0.10191617136195
3.06,2.4,2303,7535,-0.144,0.16018222817007
3.06,2.4,2303,7535,-0.0719999999999996,0.153629711989322
3.06,2.4,2303,7535,0,0.21398181194171
3.06,2.4,2303,7535,0.0720000000000005,0.252731236150212
3.06,2.4,2303,7535,0.144000000000001,0.11590572465262
3.06,2.4,2303,7535,0.216,0.232927555738485
3.06,2.4,2303,7535,0.288,0.213430362926849
3.06,2.4,2303,7535,0.36,0.25982669752602
3.06,2.4,2303,7535,0.432,0.206462658999574
3.06,2.4,2303,7535,0.504,0.247841771786114
3.06,2.4,2303,7535,0.576,0.242986185188943
3.06,2.4,2303,7535,0.648,0.16945004365842
3.06,2.4,2303,7535,0.72,0.184136156874609
3.06,2.4,2303,7535,0.792,0.233706161352997
3.06,2.4,2303,7535,0.864,0.215012085851187
3.06,2.4,2303,7535,0.936,0.216742709277713
3.06,2.4,2303,7535,1.008,0.23549899728142
3.06,2.4,2303,7535,1.08,0.198602901424113
3.06,2.4,2303,7535,1.152,0.183202259233206
3.06,2.4,2303,7535,1.224,0.215903209994132
3.06,2.4,2303,7535,1.296,0.226146458340588
3.06,2.4,2303,7535,1.368,0.221695083454098
3.06,2.4,2303,7535,1.44,0.179475652454846
3.06,2.4,2303,7535,1.512,0.195884699653684
3.06,2.4,2303,7535,1.584,0.216313981202319
3.06,2.4,2303,7535,1.656,0.195010683817101
3.06,2.4,2303,7535,1.728,0.186403084910356
3.06,2.4,2303,7535,1.8,0.210460595452372
3.06,2.4,2303,7535,1.872,0.202823781062992
3.06,2.4,2303,7535,1.944,0.184473406841417
3.06,2.4,2303,7535,2.016,0.209901095912239
3.06,2.4,2303,7535,2.088,0.199829844557179
3.06,2.4,2303,7535,2.16,0.169692494605102
3.06,2.4,2303,7535,2.232,0.189135756489353
3.06,2.4,2303,7535,2.304,0.199704907315374
3.06,2.4,2303,7535,2.376,0.180145419183168
3.06,2.4,2303,7535,2.448,0.174927119451641
3.06,2.4,2303,7535,2.52,0.166788211662248
3.06,2.4,2303,7535,2.592,0.153451234049498
3.06,2.4,2303,7535,2.664,0.149553493053445
3.06,2.4,2303,7535,2.736,0.140261635613939
3.06,2.4,2303,7535,2.808,0.127486480446025
3.06,2.4,2303,7535,2.88,0.125834196334918
3.06,2.4,2303,7535,2.952,0.144689674969198
3.06,2.4,2303,7535,3.024,0.159775055914395
3.06,2.4,2303,7535,3.096,0.168713797904702
3.06,2.4,2303,7535,3.168,0.172240896858561
3.06,2.4,2303,7535,3.24,0.165356113152081
3.06,2.4,2303,7535,3.312,0.148655968945395
3.06,2.4,2303,7535,3.384,0.131331456040676
3.06,2.4,2303,7535,3.456,0.119553483432234
3.06,2.4,2303,7535,3.528,0.118616777899031
3.06,2.4,2303,7535,3.6,0.128259415322208
3.15,2.4,2303,7535,-3.6,0.560740153680058
3.15,2.4,2303,7535,-3.528,0.969647699747065
3.15,2.4,2303,7535,-3.456,0.650279451444289
3.15,2.4,2303,7535,-3.384,0.616891323193232
3.15,2.4,2303,7535,-3.312,0.681400760007801
3.15,2.4,2303,7535,-3.24,0.85708932248633
3.15,2.4,2303,7535,-3.168,1
3.15,2.4,2303,7535,-3.096,0.88144144098285
3.15,2.4,2303,7535,-3.024,0.76327450425395
3.15,2.4,2303,7535,-2.952,0.800848360655478
3.15,2.4,2303,7535,-2.88,0.822361098724387
3.15,2.4,2303,7535,-2.808,0.900703826718936
3.15,2.4,2303,7535,-2.736,0.91016725614979
3.15,2.4,2303,7535,-2.664,0.823838793897946
3.15,2.4,2303,7535,-2.592,0.805608235846198
3.15,2.4,2303,7535,-2.52,0.616562656551637
3.15,2.4,2303,7535,-2.448,0.641759377394689
3.15,2.4,2303,7535,-2.376,0.528981065246592
3.15,2.4,2303,7535,-2.304,0.519938576812821
3.15,2.4,2303,7535,-2.232,0.498806481503586
3.15,2.4,2303,7535,-2.16,0.344336346470502
3.15,2.4,2303,7535,-2.088,0.259353473726722
3.15,2.4,2303,7535,-2.016,0.328442163152594
3.15,2.4,2303,7535,-1.944,0.531792426465807
3.15,2.4,2303,7535,-1.872,0.156539423944363
3.15,2.4,2303,7535,-1.8,0.180584621085696
3.15,2.4,2303,7535,-1.728,0.194342131765955
3.15,2.4,2303,7535,-1.656,0.2668485951142
3.15,2.4,2303,7535,-1.584,0.538066921030276
3.15,2.4,2303,7535,-1.512,0.275476341570193
3.15,2.4,2303,7535,-1.44,0.377455675814656
3.15,2.4,2303,7535,-1.368,0.404041309074858
3.15,2.4,2303,7535,-1.296,0.424350950877733
3.15,2.4,2303,7535,-1.224,0.158968189673936
3.15,2.4,2303,7535,-1.152,0.210146303238319
3.15,2.4,2303,7535,-1.08,0.412170013951906
3.15,2.4,2303,7535,-1.008,0.650711533178959
3.15,2.4,2303,7535,-0.936,0.505782315299456
3.15,2.4,2303,7535,-0.864,0.494025988740861
3.15,2.4,2303,7535,-0.792,0.384813697180621
3.15,2.4,2303,7535,-0.72,0.405280215905804
3.15,2.4,2303,7535,-0.648,0.489276279258315
3.15,2.4,2303,7535,-0.576,0.503750650802083
3.15,2.4,2303,7535,-0.504,0.657353291292527
3.15,2.4,2303,7535,-0.432,0.685610633003468
3.15,2.4,2303,7535,-0.36,0.728131645805483
3.15,2.4,2303,7535,-0.288,0.0831731057285743
3.15,2.4,2303,7535,-0.216,0.148358153828843
3.15,2.4,2303,7535,-0.144,0.109973688623976
3.15,2.4,2303,7535,-0.0719999999999996,0.142842115070542
3.15,2.4,2303,7535,0,0.207096628396235
3.15,2.4,2303,7535,0.0720000000000005,0.229940461677142
3.15,2.4,2303,7535,0.144000000000001,0.222765081234492
3.15,2.4,2303,7535,0.216,0.155590322750358
3.15,2.4,2303,7535,0.288,0.267674630074163
3.15,2.4,2303,7535,0.36,0.232234413168212
3.15,2.4,2303,7535,0.432,0.274949469075711
3.15,2.4,2303,7535,0.504,0.27418661096949
3.15,2.4,2303,7535,0.576,0.226459398543598
3.15,2.4,2303,7535,0.648,0.271627200561988
3.15,2.4,2303,7535,0.72,0.264636967045242
3.15,2.4,2303,7535,0.792,0.219090285428053
3.15,2.4,2303,7535,0.864,0.226930775214883
3.15,2.4,2303,7535,0.936,0.235029084774595
3.15,2.4,2303,7535,1.008,0.202385236968758
3.15,2.4,2303,7535,1.08,0.234606562771379
3.15,2.4,2303,7535,1.152,0.257759690055726
3.15,2.4,2303,7535,1.224,0.232985639229076
3.15,2.4,2303,7535,1.296,0.22253029709661
3.15,2.4,2303,7535,1.368,0.224061922727518
3.15,2.4,2303,7535,1.44,0.233503826583288
3.15,2.4,2303,7535,1.512,0.208760484696825
3.15,2.4,2303,7535,1.584,0.160218084772458
3.15,2.4,2303,7535,1.656,0.189061355643954
3.15,2.4,2303,7535,1.728,0.219433962965093
3.15,2.4,2303,7535,1.8,0.216819321834612
3.15,2.4,2303,7535,1.872,0.214565466521295
3.15,2.4,2303,7535,1.944,0.238481574067417
3.15,2.4,2303,7535,2.016,0.214825973223668
3.15,2.4,2303,7535,2.088,0.18723665300737
3.15,2.4,2303,7535,2.16,0.199873422503325
3.15,2.4,2303,7535,2.232,0.173712942419999
3.15,2.4,2303,7535,2.304,0.13374077619938
3.15,2.4,2303,7535,2.376,0.146675299358038
3.15,2.4,2303,7535,2.448,0.15501551820406
3.15,2.4,2303,7535,2.52,0.155636396109178
3.15,2.4,2303,7535,2.592,0.169051391371529
3.15,2.4,2303,7535,2.664,0.170899654583137
3.15,2.4,2303,7535,2.736,0.174232529539916
3.15,2.4,2303,7535,2.808,0.178162283362857
3.15,2.4,2303,7535,2.88,0.176298477740446
3.15,2.4,2303,7535,2.952,0.158815261711659
3.15,2.4,2303,7535,3.024,0.142857099854314
3.15,2.4,2303,7535,3.096,0.14333533483246
3.15,2.4,2303,7535,3.168,0.148316278750284
3.15,2.4,2303,7535,3.24,0.158434688420415
3.15,2.4,2303,7535,3.312,0.168963461875991
3.15,2.4,2303,7535,3.384,0.172972259963924
3.15,2.4,2303,7535,3.456,0.16661935716243
3.15,2.4,2303,7535,3.528,0.149109682903497
3.15,2.4,2303,7535,3.6,0.131053145286606
3.24,2.4,2303,7535,-3.6,0.525481826732723
3.24,2.4,2303,7535,-3.528,0.382092023706411
3.24,2.4,2303,7535,-3.456,0.567816010821453
3.24,2.4,2303,7535,-3.384,0.730964737040402
3.24,2.4,2303,7535,-3.312,0.84230238309661
3.24,2.4,2303,7535,-3.24,0.832902340573664
3.24,2.4,2303,7535,-3.168,0.745545114120788
3.24,2.4,2303,7535,-3.096,0.785127899304803
3.24,2.4,2303,7535,-3.024,0.994569564137448
3.24,2.4,2303,7535,-2.952,0.986909414650826
3.24,2.4,2303,7535,-2.88,1
3.24,2.4,2303,7535,-2.808,0.87359515095732
3.24,2.4,2303,7535,-2.736,0.685205325603103
3.24,2.4,2303,7535,-2.664,0.719805627040565
3.24,2.4,2303,7535,-2.592,0.70160466939876
3.24,2.4,2303,7535,-2.52,0.766121165218173
3.24,2.4,2303,7535,-2.448,0.581783896184131
3.24,2.4,2303,7535,-2.376,0.477599994410454
3.24,2.4,2303,7535,-2.304,0.460136706552266
3.24,2.4,2303,7535,-2.232,0.448692233451136
3.24,2.4,2303,7535,-2.16,0.406187631623431
3.24,2.4,2303,7535,-2.088,0.344111694960402
3.24,2.4,2303,7535,-2.016,0.294888970064184
3.24,2.4,2303,7535,-1.944,0.294223342268106
3.24,2.4,2303,7535,-1.872,0.329062956188783
3.24,2.4,2303,7535,-1.8,0.342806172731481
3.24,2.4,2303,7535,-1.728,0.18346160336088
3.24,2.4,2303,7535,-1.656,0.200924763774957
3.24,2.4,2303,7535,-1.584,0.329503334670291
3.24,2.4,2303,7535,-1.512,0.331731592033785
3.24,2.4,2303,7535,-1.44,0.485383585199105
3.24,2.4,2303,7535,-1.368,0.249372944425063
3.24,2.4,2303,7535,-1.296,0.349232457680607
3.24,2.4,2303,7535,-1.224,0.322405721501018
3.24,2.4,2303,7535,-1.152,0.482225297720518
3.24,2.4,2303,7535,-1.08,0.296004795768056
3.24,2.4,2303,7535,-1.008,0.320519456502785
3.24,2.4,2303,7535,-0.936,0.453128233283779
3.24,2.4,2303,7535,-0.864,0.437515472643644
3.24,2.4,2303,7535,-0.792,0.469306525705614
3.24,2.4,2303,7535,-0.72,0.436134446534577
3.24,2.4,2303,7535,-0.648,0.800375244078498
3.24,2.4,2303,7535,-0.576,0.739516934737291
3.24,2.4,2303,7535,-0.504,0.516863601062939
3.24,2.4,2303,7535,-0.432,0.640226024215694
3.24,2.4,2303,7535,-0.36,0.830983010035808
3.24,2.4,2303,7535,-0.288,0.0978573805775833
3.24,2.4,2303,7535,-0.216,0.0956946808428511
3.24,2.4,2303,7535,-0.144,0.165989412913527
3.24,2.4,2303,7535,-0.0719999999999996,0.210995751660878
3.24,2.4,2303,7535,0,0.185139385007116
3.24,2.4,2303,7535,0.0720000000000005,0.245482890577783
3.24,2.4,2303,7535,0.144000000000001,0.206584514530132
3.24,2.4,2303,7535,0.216,0.238412648872988
3.24,2.4,2303,7535,0.288,0.245258165615946
3.24,2.4,2303,7535,0.36,0.274456175398153
3.24,2.4,2303,7535,0.432,0.240346962725449
3.24,2.4,2303,7535,0.504,0.224444154390451
3.24,2.4,2303,7535,0.576,0.26859467471991
3.24,2.4,2303,7535,0.648,0.208748059100642
3.24,2.4,2303,7535,0.72,0.224441433271723
3.24,2.4,2303,7535,0.792,0.287724304483998
3.24,2.4,2303,7535,0.864,0.276093603472168
3.24,2.4,2303,7535,0.936,0.214592418582292
3.24,2.4,2303,7535,1.008,0.224506346826133
3.24,2.4,2303,7535,1.08,0.213870772628302
3.24,2.4,2303,7535,1.152,0.206458175640065
3.24,2.4,2303,7535,1.224,0.237184738146922
3.24,2.4,2303,7535,1.296,0.238455417202191
3.24,2.4,2303,7535,1.368,0.212417353528333
3.24,2.4,2303,7535,1.44,0.194092187463222
3.24,2.4,2303,7535,1.512,0.204320744774241
3.24,2.4,2303,7535,1.584,0.236656209008379
3.24,2.4,2303,7535,1.656,0.210245928573002
3.24,2.4,2303,7535,1.728,0.168519817778056
3.24,2.4,2303,7535,1.8,0.173804489640273
3.24,2.4,2303,7535,1.872,0.192227405216253
3.24,2.4,2303,7535,1.944,0.171323719547245
3.24,2.4,2303,7535,2.016,0.181558344434022
3.24,2.4,2303,7535,2.088,0.201894210572061
3.24,2.4,2303,7535,2.16,0.174776588337582
3.24,2.4,2303,7535,2.232,0.175401136409267
3.24,2.4,2303,7535,2.304,0.192121431441231
3.24,2.4,2303,7535,2.376,0.166407745576319
3.24,2.4,2303,7535,2.448,0.142105639079896
3.24,2.4,2303,7535,2.52,0.15223661520173
3.24,2.4,2303,7535,2.592,0.150945816861019
3.24,2.4,2303,7535,2.664,0.159186691989879
3.24,2.4,2303,7535,2.736,0.16844763587364
3.24,2.4,2303,7535,2.808,0.172707785442554
3.24,2.4,2303,7535,2.88,0.17707675070653
3.24,2.4,2303,7535,2.952,0.186547114385422
3.24,2.4,2303,7535,3.024,0.190847185812191
3.24,2.4,2303,7535,3.096,0.176158824173642
3.24,2.4,2303,7535,3.168,0.157956467785829
3.24,2.4,2303,7535,3.24,0.143780070852968
3.24,2.4,2303,7535,3.312,0.134860687069437
3.24,2.4,2303,7535,3.384,0.132686815657384
3.24,2.4,2303,7535,3.456,0.142342127104336
3.24,2.4,2303,7535,3.528,0.155859431200768
3.24,2.4,2303,7535,3.6,0.157797525556102
3.33,2.4,2303,7535,-3.6,0.825508785985043
3.33,2.4,2303,7535,-3.528,1
3.33,2.4,2303,7535,-3.456,0.772499089949469
3.33,2.4,2303,7535,-3.384,0.689032959942907
3.33,2.4,2303,7535,-3.312,0.798112413029884
3.33,2.4,2303,7535,-3.24,0.777736233564089
3.33,2.4,2303,7535,-3.168,0.954117552973434
3.33,2.4,2303,7535,-3.096,0.953614659064588
3.33,2.4,2303,7535,-3.024,0.80533205147977
3.33,2.4,2303,7535,-2.952,0.880985050531754
3.33,2.4,2303,7535,-2.88,0.926487349899627
3.33,2.4,2303,7535,-2.808,0.940221945865919
3.33,2.4,2303,7535,-2.736,0.908150697827827
3.33,2.4,2303,7535,-2.664,0.809821449424746
3.33,2.4,2303,7535,-2.592,0.789619435168981
3.33,2.4,2303,7535,-2.52,0.698946977554535
3.33,2.4,2303,7535,-2.448,0.881960739830241
3.33,2.4,2303,7535,-2.376,0.809980299900856
3.33,2.4,2303,7535,-2.304,0.626920585109799
3.33,2.4,2303,7535,-2.232,0.504769329265677
3.33,2.4,2303,7535,-2.16,0.473687876332923
3.33,2.4,2303,7535,-2.088,0.314359879071958
3.33,2.4,2303,7535,-2.016,0.452229796445515
3.33,2.4,2303,7535,-1.944,0.308519435819424
3.33,2.4,2303,7535,-1.872,0.25988757564554
3.33,2.4,2303,7535,-1.8,0.265937714655532
3.33,2.4,2303,7535,-1.728,0.157189541498935
3.33,2.4,2303,7535,-1.656,0.465521647429715
3.33,2.4,2303,7535,-1.584,0.3236330845017
3.33,2.4,2303,7535,-1.512,0.367212601700771
3.33,2.4,2303,7535,-1.44,0.439523474023236
3.33,2.4,2303,7535,-1.368,0.575142083868196
3.33,2.4,2303,7535,-1.296,0.491177095040593
3.33,2.4,2303,7535,-1.224,0.401872522319265
3.33,2.4,2303,7535,-1.152,0.273597552772268
3.33,2.4,2303,7535,-1.08,0.285886289195368
3.33,2.4,2303,7535,-1.008,0.559060269596
3.33,2.4,2303,7535,-0.936,0.404584884465785
3.33,2.4,2303,7535,-0.864,0.404173180149318
3.33,2.4,2303,7535,-0.792,0.637268605497913
3.33,2.4,2303,7535,-0.72,0.528962259089912
3.33,2.4,2303,7535,-0.648,0.722266948358888
3.33,2.4,2303,7535,-0.576,0.801918680671158
3.33,2.4,2303,7535,-0.504,0.669085813869122
3.33,2.4,2303,7535,-0.432,0.769095786656483
3.33,2.4,2303,7535,-0.36,0.799232332119783
3.33,2.4,2303,7535,-0.288,0.133391834358473
3.33,2.4,2303,7535,-0.216,0.109025628789721
3.33,2.4,2303,7535,-0.144,0.0872123485462496
3.33,2.4,2303,7535,-0.0719999999999996,0.235828841476925
3.33,2.4,2303,7535,0,0.247285335951231
3.33,2.4,2303,7535,0.0720000000000005,0.175795268098474
3.33,2.4,2303,7535,0.144000000000001,0.201307450406444
3.33,2.4,2303,7535,0.216,0.193472480838296
3.33,2.4,2303,7535,0.288,0.258687105413403
3.33,2.4,2303,7535,0.36,0.269857495010042
3.33,2.4,2303,7535,0.432,0.258791684523202
3.33,2.4,2303,7535,0.504,0.263880946846639
3.33,2.4,2303,7535,0.576,0.201297072344852
3.33,2.4,2303,7535,0.648,0.272734296037282
3.33,2.4,2303,7535,0.72,0.271535976476851
3.33,2.4,2303,7535,0.792,0.220127378148188
3.33,2.4,2303,7535,0.864,0.258276292744438
3.33,2.4,2303,7535,0.936,0.297001586275501
3.33,2.4,2303,7535,1.008,0.245324988979742
3.33,2.4,2303,7535,1.08,0.235905502652967
3.33,2.4,2303,7535,1.152,0.265516504890342
3.33,2.4,2303,7535,1.224,0.255120710788601
3.33,2.4,2303,7535,1.296,0.247899552792205
3.33,2.4,2303,7535,1.368,0.253196981846932
3.33,2.4,2303,7535,1.44,0.225700908398262
3.33,2.4,2303,7535,1.512,0.183446158428712
3.33,2.4,2303,7535,1.584,0.137268538210889
3.33,2.4,2303,7535,1.656,0.186928323405565
3.33,2.4,2303,7535,1.728,0.232106990322492
3.33,2.4,2303,7535,1.8,0.225732688132144
3.33,2.4,2303,7535,1.872,0.210755958492114
3.33,2.4,2303,7535,1.944,0.234238310144668
3.33,2.4,2303,7535,2.016,0.231687451507836
3.33,2.4,2303,7535,2.088,0.196994053565568
3.33,2.4,2303,7535,2.16,0.207984431135251
3.33,2.4,2303,7535,2.232,0.205146481301244
3.33,2.4,2303,7535,2.304,0.171991939236594
3.33,2.4,2303,7535,2.376,0.182147099125819
3.33,2.4,2303,7535,2.448,0.197400267722747
